x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3719157113357e-11,1.037497901052e-08,-1.1738023764372e-25,7.7548182426846e-26
1,0,0,1,2.3719157113357e-11,1.0374979010521e-08,-1.2816005538652e-25,7.7548182426846e-26
2,0,0,2,2.3719157113357e-11,1.0374979010521e-08,-1.3654435807535e-25,7.7548182426846e-26
3,0,0,3,2.3719157113357e-11,1.0374979010522e-08,-1.4492866076419e-25,7.7548182426846e-26
4,0,0,4,2.3719157113357e-11,1.0374979010523e-08,-1.497196908721e-25,6.4623485355705e-26
5,0,0,5,2.3719157113357e-11,1.0374979010524e-08,-1.5570847850698e-25,6.4623485355705e-26
6,0,0,6,2.3719157113357e-11,1.0374979010525e-08,-1.4133538818326e-25,3.8774091213423e-26
7,0,0,7,2.3719157113357e-11,1.0374979010526e-08,-2.012232645321e-25,0
8,0,0,8,2.3719157113357e-11,1.0374979010527e-08,-2.0721205216698e-25,0
9,0,0,9,2.3719157113357e-11,1.0374979010528e-08,-2.1080532474791e-25,0
10,0,0,10,2.3719157113357e-11,1.0374979010529e-08,-2.1559635485582e-25,-1.2924697071141e-26
11,0,0,11,2.3719157113357e-11,1.037497901053e-08,-2.1559635485582e-25,-1.2924697071141e-26
12,0,0,12,2.3719157113357e-11,1.0374979010532e-08,-2.1320083980187e-25,-2.5849394142282e-26
13,0,0,13,2.3719157113357e-11,1.0374979010533e-08,-1.8325690162745e-25,-2.5849394142282e-26
14,0,0,14,2.3719157113357e-11,1.0374979010534e-08,-1.7127932635768e-25,-1.2924697071141e-26
15,0,0,15,2.3719157113357e-11,1.0374979010535e-08,-1.6049950861489e-25,-2.5849394142282e-26
16,0,0,16,2.3719157113357e-11,1.0374979010536e-08,-1.4732417581814e-25,-2.5849394142282e-26
17,0,0,17,2.3719157113357e-11,1.0374979010536e-08,-1.341488430214e-25,-3.8774091213423e-26
18,0,0,18,2.3719157113357e-11,1.0374979010537e-08,-1.2097351022466e-25,-2.5849394142282e-26
19,0,0,19,2.3719157113357e-11,1.0374979010537e-08,-1.3175332796745e-26,-5.1698788284564e-26
20,0,0,20,2.3719157113357e-11,1.0374979010537e-08,5.9887876348839e-27,-6.4623485355705e-26
21,0,0,21,2.3719157113357e-11,1.0374979010537e-08,2.2757393012559e-26,-6.4623485355705e-26
22,0,0,22,2.3719157113357e-11,1.0374979010537e-08,4.0723755917211e-26,-6.4623485355705e-26
23,0,0,23,2.3719157113357e-11,1.0374979010537e-08,5.6294603767909e-26,-6.4623485355705e-26
24,0,0,24,2.3719157113357e-11,1.0374979010536e-08,7.6656481726514e-26,-7.7548182426846e-26
25,0,0,25,2.3719157113357e-11,1.0374979010536e-08,5.9887876348839e-26,-5.1698788284564e-26
26,0,0,26,2.3719157113358e-11,1.0374979010535e-08,1.7607035646559e-25,-6.4623485355705e-26
27,0,0,27,2.3719157113358e-11,1.0374979010534e-08,1.8924568926233e-25,-7.7548182426846e-26
28,0,0,28,2.3719157113358e-11,1.0374979010533e-08,2.012232645321e-25,-7.7548182426846e-26
29,0,0,29,2.3719157113358e-11,1.0374979010532e-08,2.1200308227489e-25,-7.7548182426846e-26
30,0,0,30,2.3719157113358e-11,1.0374979010531e-08,2.167941123828e-25,-9.0472879497987e-26
31,0,0,31,2.3719157113358e-11,1.0374979010529e-08,2.2158514249071e-25,-9.0472879497987e-26
32,0,0,32,2.3719157113358e-11,1.0374979010528e-08,1.6289502366884e-25,-1.2924697071141e-26
33,0,0,33,2.3719157113358e-11,1.0374979010528e-08,1.6289502366884e-25,-1.2924697071141e-26
34,0,0,34,2.3719157113358e-11,1.0374979010527e-08,1.6049950861489e-25,-1.2924697071141e-26
35,0,0,35,2.3719157113358e-11,1.0374979010526e-08,1.5570847850698e-25,-2.5849394142282e-26
36,0,0,36,2.3719157113358e-11,1.0374979010525e-08,1.4852193334512e-25,-2.5849394142282e-26
37,0,0,37,2.3719157113358e-11,1.0374979010524e-08,1.3654435807535e-25,-2.5849394142282e-26
38,0,0,38,2.3719157113358e-11,1.0374979010523e-08,1.1498472258977e-25,7.7548182426846e-26
39,0,0,39,2.3719157113358e-11,1.0374979010523e-08,1.0061163226605e-25,7.7548182426846e-26
40,0,0,40,2.3719157113358e-11,1.0374979010522e-08,8.3843026888375e-26,6.4623485355705e-26
41,0,0,41,2.3719157113358e-11,1.0374979010522e-08,6.70744215107e-26,6.4623485355705e-26
42,0,0,42,2.3719157113358e-11,1.0374979010522e-08,4.9108058606048e-26,5.1698788284564e-26
43,0,0,43,2.3719157113358e-11,1.0374979010521e-08,3.353721075535e-26,5.1698788284564e-26
44,0,0,44,2.3719157113358e-11,1.0374979010521e-08,2.994393817442e-26,7.7548182426846e-26
45,0,0,45,2.3719157113358e-11,1.0374979010521e-08,6.2283391402793e-26,7.7548182426846e-26
46,0,0,46,2.3719157113358e-11,1.0374979010521e-08,4.4317028498141e-26,7.7548182426846e-26
47,0,0,47,2.3719157113357e-11,1.037497901052e-08,3.1141695701396e-26,7.7548182426846e-26
48,0,0,48,2.3719157113357e-11,1.037497901052e-08,1.9164120431629e-26,7.7548182426846e-26
49,0,0,49,2.3719157113357e-11,1.037497901052e-08,7.1865451618607e-27,7.7548182426846e-26
50,0,0,50,2.3719157113357e-11,1.037497901052e-08,0,6.4623485355705e-26
