x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3346180530052e-12,1.8456747058197e-07,-1.9164120431629e-26,-3.2311742677853e-26
1,0,0,1,1.3346180530052e-12,1.8456747058197e-07,-3.8328240863257e-26,6.7854659623491e-26
2,0,0,2,1.3346180530051e-12,1.8456747058197e-07,-5.7492361294886e-26,1.7125223619262e-25
3,0,0,3,1.3346180530049e-12,1.8456747058197e-07,-1.1498472258977e-25,2.7222643206091e-25
4,0,0,4,1.3346180530046e-12,1.8456747058197e-07,-9.5820602158143e-26,3.7643180219698e-25
5,0,0,5,1.3346180530042e-12,1.8456747058197e-07,-1.5331296345303e-25,4.5317219105688e-25
6,0,0,6,1.3346180530036e-12,1.8456747058197e-07,0,1.9548604320101e-25
7,0,0,7,1.3346180530037e-12,1.8456747058197e-07,1.341488430214e-25,-5.9776723954027e-26
8,0,0,8,1.3346180530037e-12,1.8456747058197e-07,0,4.3620852615101e-26
9,0,0,9,1.3346180530035e-12,1.8456747058197e-07,1.9164120431629e-26,1.4621063561728e-25
10,0,0,10,1.3346180530033e-12,1.8456747058197e-07,-3.8328240863257e-26,2.7707319346259e-25
11,0,0,11,1.334618053003e-12,1.8456747058197e-07,-1.341488430214e-25,3.5542916945638e-25
12,0,0,12,1.3346180530026e-12,1.8456747058197e-07,-2.4913356561117e-25,4.5801895245856e-25
13,0,0,13,1.3346180530023e-12,1.8456747058197e-07,-2.1080532474791e-25,-5.4929962552349e-26
14,0,0,14,1.3346180530023e-12,1.8456747058197e-07,-2.1080532474791e-25,7.67403888599e-26
15,0,0,15,1.3346180530022e-12,1.8456747058197e-07,-1.7247708388466e-25,1.8094575899597e-25
16,0,0,16,1.334618053002e-12,1.8456747058197e-07,-1.5331296345303e-25,2.843433355651e-25
17,0,0,17,1.3346180530016e-12,1.8456747058198e-07,-1.341488430214e-25,3.8774091213423e-25
18,0,0,18,1.3346180530012e-12,1.8456747058198e-07,-1.341488430214e-25,4.6448130099413e-25
19,0,0,19,1.3346180530011e-12,1.8456747058198e-07,3.8328240863257e-26,-4.4186308111963e-25
20,0,0,20,1.3346180530014e-12,1.8456747058198e-07,-1.9164120431629e-26,-3.3927329811745e-25
21,0,0,21,1.3346180530017e-12,1.8456747058198e-07,0,-2.3587572154832e-25
22,0,0,22,1.3346180530019e-12,1.8456747058198e-07,-1.9164120431629e-26,-1.3490152568003e-25
23,0,0,23,1.334618053002e-12,1.8456747058198e-07,-7.6656481726514e-26,-3.3119536244799e-26
24,0,0,24,1.3346180530019e-12,1.8456747058198e-07,-9.5820602158143e-26,9.2896260198826e-26
25,0,0,25,1.3346180530019e-12,1.8456747058198e-07,-1.9164120431629e-25,-2.5768614785587e-25
26,0,0,26,1.3346180530026e-12,1.8456747058198e-07,-1.341488430214e-25,-6.8662453190437e-25
27,0,0,27,1.3346180530033e-12,1.8456747058198e-07,-1.5331296345303e-25,-5.8322695533524e-25
28,0,0,28,1.3346180530038e-12,1.8456747058198e-07,-9.5820602158143e-26,-4.8063717233306e-25
29,0,0,29,1.3346180530042e-12,1.8456747058198e-07,-9.5820602158143e-26,-3.7885518289782e-25
30,0,0,30,1.3346180530045e-12,1.8456747058198e-07,-7.6656481726514e-26,-2.7868878059648e-25
31,0,0,31,1.3346180530047e-12,1.8456747058198e-07,-1.341488430214e-25,-1.7771458472819e-25
32,0,0,32,1.3346180530049e-12,1.8456747058198e-07,-1.341488430214e-25,-1.9225486893322e-25
33,0,0,33,1.334618053005e-12,1.8456747058198e-07,-1.341488430214e-25,-9.208846663188e-26
34,0,0,34,1.3346180530051e-12,1.8456747058198e-07,-2.1080532474791e-25,6.4623485355705e-27
35,0,0,35,1.334618053005e-12,1.8456747058199e-07,-2.1080532474791e-25,1.0824433797081e-25
36,0,0,36,1.3346180530048e-12,1.8456747058199e-07,-2.2996944517954e-25,2.1083412097299e-25
37,0,0,37,1.3346180530045e-12,1.8456747058199e-07,-2.8746180647443e-25,3.1342390397517e-25
38,0,0,38,1.3346180530045e-12,1.8456747058199e-07,5.9408773338048e-25,-3.2554080747937e-25
39,0,0,39,1.3346180530047e-12,1.8456747058198e-07,5.365953720856e-25,-2.2214323091024e-25
40,0,0,40,1.3346180530049e-12,1.8456747058198e-07,4.9826713122234e-25,-1.2601579644363e-25
41,0,0,41,1.3346180530049e-12,1.8456747058198e-07,5.1743125165397e-25,-2.1002632740604e-26
42,0,0,42,1.3346180530049e-12,1.8456747058198e-07,4.5993889035909e-25,7.3509214592115e-26
43,0,0,43,1.3346180530048e-12,1.8456747058197e-07,4.5993889035909e-25,1.7367561689346e-25
44,0,0,44,1.3346180530046e-12,1.8456747058197e-07,3.6411828820094e-25,-1.3813269994782e-25
45,0,0,45,1.334618053005e-12,1.8456747058197e-07,2.2996944517954e-25,-3.1100052327433e-25
46,0,0,46,1.3346180530052e-12,1.8456747058197e-07,1.5331296345303e-25,-1.8498472683071e-25
47,0,0,47,1.3346180530054e-12,1.8456747058197e-07,1.341488430214e-25,-8.1587150261578e-26
48,0,0,48,1.3346180530054e-12,1.8456747058197e-07,5.7492361294886e-26,1.9387045606712e-26
49,0,0,49,1.3346180530054e-12,1.8456747058197e-07,5.7492361294886e-26,1.1470668650638e-25
50,0,0,50,1.3346180530052e-12,1.8456747058197e-07,1.9164120431629e-26,1.8902369466544e-25
