x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3061628484215e-13,3.3715961202761e-07,1.5331296345303e-25,-2.0477566922089e-25
1,0,0,1,7.3061628484236e-13,3.3715961202761e-07,1.5331296345303e-25,-2.1648867594161e-25
2,0,0,2,7.3061628484258e-13,3.3715961202761e-07,1.1498472258977e-25,-2.2820168266233e-25
3,0,0,3,7.3061628484281e-13,3.3715961202761e-07,1.5331296345303e-25,-2.3991468938306e-25
4,0,0,4,7.3061628484306e-13,3.3715961202761e-07,1.5331296345303e-25,-2.512237993203e-25
5,0,0,5,7.3061628484331e-13,3.3715961202761e-07,1.5331296345303e-25,-2.6010952855671e-25
6,0,0,6,7.3061628484358e-13,3.3715961202761e-07,1.5331296345303e-25,-2.5203159288725e-25
7,0,0,7,7.3061628484381e-13,3.3715961202761e-07,1.1498472258977e-25,-2.302211665797e-25
8,0,0,8,7.3061628484405e-13,3.3715961202761e-07,1.1498472258977e-25,-2.4193417330042e-25
9,0,0,9,7.306162848443e-13,3.3715961202761e-07,1.5331296345303e-25,-2.5405107680462e-25
10,0,0,10,7.3061628484456e-13,3.371596120276e-07,1.5331296345303e-25,-2.6737967065923e-25
11,0,0,11,7.3061628484483e-13,3.371596120276e-07,1.5331296345303e-25,-2.7586150311217e-25
12,0,0,12,7.3061628484512e-13,3.371596120276e-07,1.9164120431629e-25,-2.8797840661636e-25
13,0,0,13,7.3061628484526e-13,3.371596120276e-07,7.6656481726514e-26,1.0097419586829e-25
14,0,0,14,7.3061628484517e-13,3.371596120276e-07,7.6656481726514e-26,8.6433911663256e-26
15,0,0,15,7.3061628484508e-13,3.371596120276e-07,7.6656481726514e-26,7.3509214592115e-26
16,0,0,16,7.3061628484502e-13,3.371596120276e-07,1.1498472258977e-25,6.139231108792e-26
17,0,0,17,7.3061628484496e-13,3.371596120276e-07,1.1498472258977e-25,4.9275407583725e-26
18,0,0,18,7.3061628484491e-13,3.371596120276e-07,1.1498472258977e-25,4.0793575130789e-26
19,0,0,19,7.3061628484475e-13,3.371596120276e-07,3.8328240863257e-26,3.9137598318549e-25
20,0,0,20,7.3061628484437e-13,3.371596120276e-07,3.8328240863257e-26,3.7966297646477e-25
21,0,0,21,7.3061628484399e-13,3.371596120276e-07,3.8328240863257e-26,3.6754607296057e-25
22,0,0,22,7.3061628484363e-13,3.371596120276e-07,7.6656481726514e-26,3.5623696302333e-25
23,0,0,23,7.3061628484329e-13,3.371596120276e-07,7.6656481726514e-26,3.445239563026e-25
24,0,0,24,7.3061628484295e-13,3.371596120276e-07,7.6656481726514e-26,3.295797753141e-25
25,0,0,25,7.306162848426e-13,3.371596120276e-07,-3.8328240863257e-26,4.1762927411125e-25
26,0,0,26,7.3061628484204e-13,3.371596120276e-07,-1.1498472258977e-25,5.5131910944086e-25
27,0,0,27,7.306162848415e-13,3.371596120276e-07,-1.1498472258977e-25,5.3960610272014e-25
28,0,0,28,7.3061628484097e-13,3.371596120276e-07,-1.5331296345303e-25,5.2829699278289e-25
29,0,0,29,7.3061628484045e-13,3.371596120276e-07,-1.1498472258977e-25,5.161800892787e-25
30,0,0,30,7.3061628483994e-13,3.371596120276e-07,-1.1498472258977e-25,5.040631857745e-25
31,0,0,31,7.3061628483944e-13,3.371596120276e-07,-1.1498472258977e-25,4.9113848870336e-25
32,0,0,32,7.3061628483933e-13,3.371596120276e-07,-1.1498472258977e-25,-1.0864823475428e-25
33,0,0,33,7.3061628483944e-13,3.371596120276e-07,-1.1498472258977e-25,-1.1995734469153e-25
34,0,0,34,7.3061628483957e-13,3.371596120276e-07,-1.1498472258977e-25,-1.3167035141225e-25
35,0,0,35,7.3061628483971e-13,3.371596120276e-07,-7.6656481726514e-26,-1.429794613495e-25
36,0,0,36,7.3061628483986e-13,3.371596120276e-07,-7.6656481726514e-26,-1.5509636485369e-25
37,0,0,37,7.3061628484002e-13,3.371596120276e-07,-7.6656481726514e-26,-1.6721326835789e-25
38,0,0,38,7.3061628484016e-13,3.3715961202761e-07,-3.4495416776931e-25,-1.2278462217584e-25
39,0,0,39,7.3061628484029e-13,3.3715961202761e-07,-3.4495416776931e-25,-1.3570931924698e-25
40,0,0,40,7.3061628484044e-13,3.3715961202761e-07,-3.4495416776931e-25,-1.490379131016e-25
41,0,0,41,7.3061628484059e-13,3.3715961202761e-07,-3.4495416776931e-25,-1.5913533268842e-25
42,0,0,42,7.3061628484076e-13,3.3715961202761e-07,-3.0662592690606e-25,-1.7165613297609e-25
43,0,0,43,7.3061628484094e-13,3.3715961202761e-07,-3.0662592690606e-25,-1.8296524291334e-25
44,0,0,44,7.3061628484113e-13,3.3715961202762e-07,-7.6656481726514e-26,-1.7933017186208e-25
45,0,0,45,7.3061628484127e-13,3.3715961202762e-07,7.6656481726514e-26,-1.4621063561728e-25
46,0,0,46,7.3061628484142e-13,3.3715961202762e-07,7.6656481726514e-26,-1.6034702303884e-25
47,0,0,47,7.3061628484159e-13,3.3715961202761e-07,1.1498472258977e-25,-1.7246392654304e-25
48,0,0,48,7.3061628484176e-13,3.3715961202761e-07,1.1498472258977e-25,-1.8458083004723e-25
49,0,0,49,7.3061628484195e-13,3.3715961202761e-07,1.1498472258977e-25,-1.9669773355143e-25
50,0,0,50,7.3061628484215e-13,3.3715961202761e-07,1.1498472258977e-25,-2.0598735957131e-25
