x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9980768287813e-13,1.2328889259436e-06,0,-2.9686413585277e-26
1,0,0,1,1.9980768287816e-13,1.2328889259436e-06,0,-2.6354265121624e-26
2,0,0,2,1.9980768287819e-13,1.2328889259436e-06,0,-2.3728936029048e-26
3,0,0,3,1.9980768287821e-13,1.2328889259436e-06,0,-2.1103606936473e-26
4,0,0,4,1.9980768287823e-13,1.2328889259436e-06,0,-1.7468535885214e-26
5,0,0,5,1.9980768287824e-13,1.2328889259436e-06,0,-1.5247103576112e-26
6,0,0,6,1.9980768287826e-13,1.2328889259436e-06,-1.5331296345303e-25,1.3227619658746e-26
7,0,0,7,1.9980768287823e-13,1.2328889259436e-06,-1.5331296345303e-25,3.0292258760487e-26
8,0,0,8,1.998076828782e-13,1.2328889259436e-06,0,3.3523433028272e-26
9,0,0,9,1.9980768287816e-13,1.2328889259436e-06,-1.5331296345303e-25,3.5542916945638e-26
10,0,0,10,1.9980768287813e-13,1.2328889259436e-06,0,3.897603960516e-26
11,0,0,11,1.9980768287809e-13,1.2328889259436e-06,0,4.1500394501867e-26
12,0,0,12,1.9980768287804e-13,1.2328889259436e-06,-1.5331296345303e-25,4.3317930027496e-26
13,0,0,13,1.9980768287803e-13,1.2328889259436e-06,-1.5331296345303e-25,-3.897603960516e-26
14,0,0,14,1.9980768287807e-13,1.2328889259436e-06,-1.5331296345303e-25,-3.5038045966296e-26
15,0,0,15,1.998076828781e-13,1.2328889259436e-06,-1.5331296345303e-25,-3.3119536244799e-26
16,0,0,16,1.9980768287813e-13,1.2328889259436e-06,-1.5331296345303e-25,-3.0191284564619e-26
17,0,0,17,1.9980768287816e-13,1.2328889259436e-06,-1.5331296345303e-25,-2.7464981276175e-26
18,0,0,18,1.9980768287819e-13,1.2328889259436e-06,-1.5331296345303e-25,-2.4536729595994e-26
19,0,0,19,1.9980768287821e-13,1.2328889259436e-06,1.5331296345303e-25,-4.0389678347316e-27
20,0,0,20,1.9980768287821e-13,1.2328889259436e-06,1.5331296345303e-25,2.0194839173658e-28
21,0,0,21,1.9980768287821e-13,1.2328889259436e-06,1.5331296345303e-25,2.4233807008389e-27
22,0,0,22,1.998076828782e-13,1.2328889259436e-06,1.5331296345303e-25,5.2506581851511e-27
23,0,0,23,1.9980768287819e-13,1.2328889259436e-06,0,8.1789098653315e-27
24,0,0,24,1.9980768287818e-13,1.2328889259436e-06,0,1.1612032524853e-26
25,0,0,25,1.9980768287818e-13,1.2328889259436e-06,0,-1.0501316370302e-26
26,0,0,26,1.9980768287821e-13,1.2328889259436e-06,1.5331296345303e-25,-3.2412716873721e-26
27,0,0,27,1.9980768287824e-13,1.2328889259436e-06,1.5331296345303e-25,-2.9383490997672e-26
28,0,0,28,1.9980768287827e-13,1.2328889259436e-06,0,-2.6051342534019e-26
29,0,0,29,1.9980768287829e-13,1.2328889259436e-06,1.5331296345303e-25,-2.3526987637311e-26
30,0,0,30,1.9980768287832e-13,1.2328889259436e-06,1.5331296345303e-25,-2.1002632740604e-26
31,0,0,31,1.9980768287834e-13,1.2328889259436e-06,1.5331296345303e-25,-1.948801980258e-26
32,0,0,32,1.9980768287834e-13,1.2328889259436e-06,0,6.8662453190437e-27
33,0,0,33,1.9980768287833e-13,1.2328889259436e-06,1.5331296345303e-25,9.6935228033558e-27
34,0,0,34,1.9980768287832e-13,1.2328889259436e-06,0,1.2823722875273e-26
35,0,0,35,1.998076828783e-13,1.2328889259436e-06,0,1.4843206792639e-26
36,0,0,36,1.9980768287829e-13,1.2328889259436e-06,1.5331296345303e-25,1.8074381060424e-26
37,0,0,37,1.9980768287827e-13,1.2328889259436e-06,1.5331296345303e-25,2.0800684348868e-26
38,0,0,38,1.9980768287827e-13,1.2328889259436e-06,0,-4.604423331594e-26
39,0,0,39,1.9980768287832e-13,1.2328889259436e-06,1.5331296345303e-25,-4.3923775202706e-26
40,0,0,40,1.9980768287836e-13,1.2328889259436e-06,0,-4.1096497718394e-26
41,0,0,41,1.998076828784e-13,1.2328889259436e-06,0,-3.9480910584501e-26
42,0,0,42,1.9980768287844e-13,1.2328889259436e-06,1.5331296345303e-25,-3.7259478275399e-26
43,0,0,43,1.9980768287847e-13,1.2328889259436e-06,0,-3.4331226595218e-26
44,0,0,44,1.998076828785e-13,1.2328889259436e-06,0,7.0681937107803e-28
45,0,0,45,1.9980768287844e-13,1.2328889259436e-06,0,5.371827220193e-26
46,0,0,46,1.9980768287839e-13,1.2328889259436e-06,0,5.6747498077979e-26
47,0,0,47,1.9980768287833e-13,1.2328889259436e-06,0,5.9271852974686e-26
48,0,0,48,1.9980768287827e-13,1.2328889259436e-06,0,6.139231108792e-26
49,0,0,49,1.9980768287821e-13,1.2328889259436e-06,0,6.4623485355705e-26
50,0,0,50,1.9980768287814e-13,1.2328889259436e-06,0,6.6441020881334e-26
