x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.365595828052e-12,3.8687400806183e-08,-4.5514786025118e-25,2.2618219874497e-26
1,0,0,1,6.365595828052e-12,3.8687400806186e-08,-3.9765549895629e-25,-1.2924697071141e-26
2,0,0,2,6.365595828052e-12,3.8687400806188e-08,-3.4974519787722e-25,-3.2311742677853e-26
3,0,0,3,6.365595828052e-12,3.868740080619e-08,-3.0183489679815e-25,-4.8467614016779e-26
4,0,0,4,6.3655958280521e-12,3.8687400806191e-08,-2.7308871615071e-25,-7.7548182426846e-26
5,0,0,5,6.3655958280522e-12,3.8687400806193e-08,-3.6890931830885e-25,-1.098599251047e-25
6,0,0,6,6.3655958280523e-12,3.8687400806195e-08,-3.7370034841676e-25,2.0033280460269e-25
7,0,0,7,6.365595828052e-12,3.8687400806197e-08,-3.8807343874048e-25,3.4573564665302e-25
8,0,0,8,6.3655958280517e-12,3.8687400806199e-08,-2.8746180647443e-25,3.1342390397517e-25
9,0,0,9,6.3655958280513e-12,3.8687400806201e-08,-4.2640167960374e-25,2.9726803263624e-25
10,0,0,10,6.365595828051e-12,3.8687400806204e-08,-6.3720700435165e-25,2.9403685836846e-25
11,0,0,11,6.3655958280507e-12,3.8687400806207e-08,-6.3720700435165e-25,2.9403685836846e-25
12,0,0,12,6.3655958280505e-12,3.868740080621e-08,-5.5096846240932e-25,2.4233807008389e-25
13,0,0,13,6.3655958280502e-12,3.8687400806213e-08,-3.6411828820094e-25,3.2634860104631e-25
14,0,0,14,6.3655958280499e-12,3.8687400806215e-08,-3.6411828820094e-25,3.1988625251074e-25
15,0,0,15,6.3655958280496e-12,3.8687400806217e-08,-2.2038738496373e-25,3.2634860104631e-25
16,0,0,16,6.3655958280493e-12,3.8687400806217e-08,-2.8746180647443e-26,3.3604212384967e-25
17,0,0,17,6.3655958280489e-12,3.8687400806218e-08,-5.7492361294886e-26,3.2634860104631e-25
18,0,0,18,6.3655958280486e-12,3.8687400806218e-08,-7.6656481726514e-26,3.1342390397517e-25
19,0,0,19,6.3655958280482e-12,3.8687400806218e-08,-1.341488430214e-25,5.4283727698792e-25
20,0,0,20,6.3655958280477e-12,3.8687400806219e-08,-4.3119270971164e-26,5.6222432259464e-25
21,0,0,21,6.3655958280471e-12,3.8687400806219e-08,1.0540266237396e-25,5.6868667113021e-25
22,0,0,22,6.3655958280465e-12,3.8687400806218e-08,1.4373090323721e-25,5.4606845125571e-25
23,0,0,23,6.365595828046e-12,3.8687400806217e-08,1.7726811399256e-25,5.2021905711343e-25
24,0,0,24,6.3655958280455e-12,3.8687400806216e-08,2.2517841507164e-25,4.814449659e-25
25,0,0,25,6.3655958280451e-12,3.8687400806215e-08,1.3893987312931e-25,3.0049920690403e-25
26,0,0,26,6.3655958280448e-12,3.8687400806214e-08,1.5810399356094e-25,2.197198502094e-25
27,0,0,27,6.3655958280447e-12,3.8687400806212e-08,2.2038738496373e-25,1.324781449792e-25
28,0,0,28,6.3655958280445e-12,3.8687400806211e-08,2.2996944517954e-25,1.4540284205034e-25
29,0,0,29,6.3655958280444e-12,3.868740080621e-08,4.024465290642e-25,7.4317008159061e-26
30,0,0,30,6.3655958280444e-12,3.8687400806207e-08,5.0784919143816e-25,1.9387045606712e-26
31,0,0,31,6.3655958280444e-12,3.8687400806204e-08,5.7013258284095e-25,-2.5849394142282e-26
32,0,0,32,6.3655958280446e-12,3.8687400806201e-08,4.4077476992746e-25,-2.8757450983289e-25
33,0,0,33,6.3655958280448e-12,3.8687400806199e-08,4.8389404089862e-25,-2.4880041861947e-25
34,0,0,34,6.3655958280451e-12,3.8687400806196e-08,3.353721075535e-25,-2.8111216129732e-25
35,0,0,35,6.3655958280454e-12,3.8687400806194e-08,4.695209505749e-25,-2.9080568410067e-25
36,0,0,36,6.3655958280457e-12,3.8687400806192e-08,3.6890931830885e-25,-3.5219799518859e-25
37,0,0,37,6.3655958280461e-12,3.8687400806189e-08,3.6411828820094e-25,-3.5219799518859e-25
38,0,0,38,6.3655958280465e-12,3.8687400806188e-08,2.4434253550326e-25,-4.0389678347316e-25
39,0,0,39,6.3655958280469e-12,3.8687400806186e-08,3.0662592690606e-25,-4.4590204895437e-25
40,0,0,40,6.3655958280474e-12,3.8687400806185e-08,3.2099901722978e-25,-4.9113848870336e-25
41,0,0,41,6.3655958280479e-12,3.8687400806183e-08,2.9704386669024e-25,-4.7175144309665e-25
42,0,0,42,6.3655958280484e-12,3.8687400806182e-08,1.6289502366884e-25,-5.3314375418457e-25
43,0,0,43,6.3655958280489e-12,3.8687400806181e-08,1.9164120431629e-25,-5.7514901966578e-25
44,0,0,44,6.3655958280495e-12,3.8687400806179e-08,2.012232645321e-25,-4.9760083723893e-25
45,0,0,45,6.3655958280499e-12,3.868740080618e-08,-8.6238541942328e-26,-3.8450973786645e-25
46,0,0,46,6.3655958280502e-12,3.8687400806181e-08,-1.7247708388466e-25,-4.1035913200873e-25
47,0,0,47,6.3655958280507e-12,3.8687400806182e-08,-1.0540266237396e-25,-3.942032606698e-25
48,0,0,48,6.365595828051e-12,3.8687400806182e-08,-2.2038738496373e-25,-3.942032606698e-25
49,0,0,49,6.3655958280515e-12,3.8687400806183e-08,-4.7910301079071e-26,-4.5882674602551e-25
50,0,0,50,6.3655958280519e-12,3.8687400806183e-08,9.5820602158143e-27,-4.7821379163222e-25
