x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8236471331037e-12,5.105806393639e-08,5.7492361294886e-26,3.3281094958188e-25
1,0,0,1,4.8236471331034e-12,5.105806393639e-08,2.8746180647443e-26,2.9403685836846e-25
2,0,0,2,4.8236471331032e-12,5.105806393639e-08,2.3955150539536e-26,2.5203159288725e-25
3,0,0,3,4.8236471331029e-12,5.1058063936389e-08,1.9164120431629e-26,2.0356397887047e-25
4,0,0,4,4.8236471331027e-12,5.1058063936389e-08,-4.7910301079071e-27,1.8740810753155e-25
5,0,0,5,4.8236471331025e-12,5.1058063936389e-08,-9.5820602158143e-27,1.5186519058591e-25
6,0,0,6,4.8236471331024e-12,5.105806393639e-08,0,1.7125223619262e-25
7,0,0,7,4.8236471331022e-12,5.1058063936389e-08,3.8328240863257e-26,2.4233807008389e-25
8,0,0,8,4.823647133102e-12,5.1058063936389e-08,9.5820602158143e-27,1.971016303349e-25
9,0,0,9,4.8236471331018e-12,5.1058063936389e-08,-4.3119270971164e-26,1.5832753912148e-25
10,0,0,10,4.8236471331017e-12,5.105806393639e-08,-1.0061163226605e-25,1.098599251047e-25
11,0,0,11,4.8236471331016e-12,5.1058063936391e-08,-1.2456678280559e-25,8.7241705230202e-26
12,0,0,12,4.8236471331015e-12,5.1058063936391e-08,-1.2456678280559e-25,5.4929962552349e-26
13,0,0,13,4.8236471331014e-12,5.1058063936392e-08,-4.7910301079071e-27,3.5219799518859e-25
14,0,0,14,4.823647133101e-12,5.1058063936392e-08,-3.353721075535e-26,3.0049920690403e-25
15,0,0,15,4.8236471331007e-12,5.1058063936392e-08,-6.2283391402793e-26,2.7141863849396e-25
16,0,0,16,4.8236471331005e-12,5.1058063936393e-08,-8.1447511834421e-26,2.4233807008389e-25
17,0,0,17,4.8236471331002e-12,5.1058063936393e-08,-8.6238541942328e-26,2.1002632740604e-25
18,0,0,18,4.8236471331001e-12,5.1058063936394e-08,-1.1019369248186e-25,1.7125223619262e-25
19,0,0,19,4.8236471330999e-12,5.1058063936394e-08,-1.1498472258977e-25,1.2924697071141e-25
20,0,0,20,4.8236471330998e-12,5.1058063936395e-08,-1.1977575269768e-25,9.3704053765773e-26
21,0,0,21,4.8236471330997e-12,5.1058063936396e-08,-1.2456678280559e-25,5.8161136820135e-26
22,0,0,22,4.8236471330997e-12,5.1058063936396e-08,-1.3893987312931e-25,2.5849394142282e-26
23,0,0,23,4.8236471330997e-12,5.1058063936397e-08,-1.5810399356094e-25,-1.6155871338926e-26
24,0,0,24,4.8236471330997e-12,5.1058063936398e-08,-1.6289502366884e-25,-5.8161136820135e-26
25,0,0,25,4.8236471330998e-12,5.1058063936399e-08,9.5820602158143e-26,-1.5186519058591e-25
26,0,0,26,4.8236471330999e-12,5.1058063936398e-08,1.4373090323721e-25,-1.1955344790805e-25
27,0,0,27,4.8236471331001e-12,5.1058063936397e-08,1.5331296345303e-25,-1.6155871338926e-25
28,0,0,28,4.8236471331002e-12,5.1058063936396e-08,1.6768605377675e-25,-2.0356397887047e-25
29,0,0,29,4.8236471331005e-12,5.1058063936395e-08,1.341488430214e-25,-2.4556924435168e-25
30,0,0,30,4.8236471331007e-12,5.1058063936395e-08,1.4373090323721e-25,-2.7788098702953e-25
31,0,0,31,4.823647133101e-12,5.1058063936394e-08,1.341488430214e-25,-3.1665507824296e-25
32,0,0,32,4.8236471331012e-12,5.1058063936393e-08,1.7726811399256e-25,-9.6935228033558e-27
33,0,0,33,4.8236471331012e-12,5.1058063936392e-08,1.5331296345303e-25,-4.2005265481208e-26
34,0,0,34,4.8236471331013e-12,5.1058063936391e-08,1.2456678280559e-25,-8.0779356694632e-26
35,0,0,35,4.8236471331014e-12,5.1058063936391e-08,1.2456678280559e-25,-1.1632227364027e-25
36,0,0,36,4.8236471331015e-12,5.105806393639e-08,9.1029572050236e-26,-1.5186519058591e-25
37,0,0,37,4.8236471331017e-12,5.105806393639e-08,9.1029572050236e-26,-1.8740810753155e-25
38,0,0,38,4.8236471331018e-12,5.1058063936389e-08,-1.4373090323721e-26,-1.2924697071141e-25
39,0,0,39,4.823647133102e-12,5.105806393639e-08,-9.5820602158143e-27,-1.9063928179933e-25
40,0,0,40,4.8236471331022e-12,5.105806393639e-08,-2.8746180647443e-26,-2.4556924435168e-25
41,0,0,41,4.8236471331025e-12,5.105806393639e-08,-6.2283391402793e-26,-2.6495628995839e-25
42,0,0,42,4.8236471331028e-12,5.105806393639e-08,-8.6238541942328e-26,-3.1019272970739e-25
43,0,0,43,4.8236471331031e-12,5.1058063936391e-08,-9.5820602158143e-26,-3.4250447238524e-25
44,0,0,44,4.8236471331034e-12,5.1058063936391e-08,-3.353721075535e-26,-2.0033280460269e-25
45,0,0,45,4.8236471331034e-12,5.1058063936391e-08,3.8328240863257e-26,2.9080568410067e-26
46,0,0,46,4.8236471331034e-12,5.1058063936391e-08,4.7910301079071e-27,-3.2311742677853e-27
47,0,0,47,4.8236471331034e-12,5.1058063936391e-08,-4.7910301079071e-27,-4.5236439748994e-26
48,0,0,48,4.8236471331035e-12,5.1058063936391e-08,4.7910301079071e-26,-8.7241705230202e-26
49,0,0,49,4.8236471331036e-12,5.105806393639e-08,8.1447511834421e-26,-1.2601579644363e-25
50,0,0,50,4.8236471331037e-12,5.105806393639e-08,6.2283391402793e-26,-1.5186519058591e-25
