x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3930420592921e-11,1.0283301347679e-08,-3.2818556239164e-25,1.0339757656913e-25
1,0,0,1,2.3930420592921e-11,1.0283301347681e-08,-3.509429554042e-25,1.1632227364027e-25
2,0,0,2,2.3930420592921e-11,1.0283301347683e-08,-3.5932725809304e-25,1.1632227364027e-25
3,0,0,3,2.3930420592921e-11,1.0283301347685e-08,-3.7250259088978e-25,1.0339757656913e-25
4,0,0,4,2.3930420592921e-11,1.0283301347687e-08,-3.7250259088978e-25,1.0339757656913e-25
5,0,0,5,2.393042059292e-11,1.0283301347689e-08,-3.7609586347071e-25,1.0339757656913e-25
6,0,0,6,2.393042059292e-11,1.0283301347691e-08,-2.682976860428e-25,-3.8774091213423e-26
7,0,0,7,2.393042059292e-11,1.0283301347692e-08,-2.2637617259861e-25,-1.2924697071141e-25
8,0,0,8,2.3930420592921e-11,1.0283301347694e-08,-2.3835374786838e-25,-1.2924697071141e-25
9,0,0,9,2.3930420592921e-11,1.0283301347695e-08,-2.6470441346187e-25,-1.1632227364027e-25
10,0,0,10,2.3930420592921e-11,1.0283301347696e-08,-2.7548423120466e-25,-9.0472879497987e-26
11,0,0,11,2.3930420592921e-11,1.0283301347698e-08,-2.8626404894745e-25,-9.0472879497987e-26
12,0,0,12,2.3930420592921e-11,1.02833013477e-08,-3.1021919948699e-25,-9.0472879497987e-26
13,0,0,13,2.3930420592921e-11,1.0283301347701e-08,-5.3899088713955e-26,-1.1632227364027e-25
14,0,0,14,2.3930420592921e-11,1.0283301347701e-08,-9.8216117212096e-26,-1.1632227364027e-25
15,0,0,15,2.3930420592921e-11,1.0283301347702e-08,-1.4253314571024e-25,-1.1632227364027e-25
16,0,0,16,2.3930420592921e-11,1.0283301347703e-08,-1.700815688307e-25,-1.0339757656913e-25
17,0,0,17,2.3930420592922e-11,1.0283301347704e-08,-1.9164120431629e-25,-1.0339757656913e-25
18,0,0,18,2.3930420592922e-11,1.0283301347705e-08,-2.2278290001768e-25,-1.0339757656913e-25
19,0,0,19,2.3930420592922e-11,1.0283301347706e-08,7.066769409163e-26,-1.2924697071141e-26
20,0,0,20,2.3930420592922e-11,1.0283301347705e-08,4.0723755917211e-26,0
21,0,0,21,2.3930420592922e-11,1.0283301347705e-08,5.9887876348839e-27,-1.2924697071141e-26
22,0,0,22,2.3930420592922e-11,1.0283301347705e-08,-1.5570847850698e-26,-1.2924697071141e-26
23,0,0,23,2.3930420592922e-11,1.0283301347705e-08,-4.5514786025118e-26,-1.2924697071141e-26
24,0,0,24,2.3930420592922e-11,1.0283301347706e-08,-8.5040784415352e-26,-1.2924697071141e-26
25,0,0,25,2.3930420592922e-11,1.0283301347706e-08,1.8086138657349e-25,-1.0339757656913e-25
26,0,0,26,2.3930420592922e-11,1.0283301347704e-08,4.2161064949583e-25,-1.6802106192483e-25
27,0,0,27,2.3930420592922e-11,1.0283301347701e-08,3.8927119626745e-25,-1.6802106192483e-25
28,0,0,28,2.3930420592922e-11,1.0283301347699e-08,3.6411828820094e-25,-1.8094575899597e-25
29,0,0,29,2.3930420592922e-11,1.0283301347697e-08,3.3417435002652e-25,-1.5509636485369e-25
30,0,0,30,2.3930420592923e-11,1.0283301347696e-08,3.0063713927117e-25,-1.5509636485369e-25
31,0,0,31,2.3930420592923e-11,1.0283301347694e-08,2.7907750378559e-25,-1.5509636485369e-25
32,0,0,32,2.3930420592923e-11,1.0283301347691e-08,6.3600924682467e-25,-2.0679515313826e-25
33,0,0,33,2.3930420592923e-11,1.0283301347688e-08,6.0606530865025e-25,-2.3264454728054e-25
34,0,0,34,2.3930420592923e-11,1.0283301347685e-08,5.8570343069165e-25,-2.3264454728054e-25
35,0,0,35,2.3930420592924e-11,1.0283301347681e-08,5.6893482531397e-25,-2.3264454728054e-25
36,0,0,36,2.3930420592924e-11,1.0283301347678e-08,5.5815500757118e-25,-2.4556924435168e-25
37,0,0,37,2.3930420592924e-11,1.0283301347675e-08,5.3779312961258e-25,-2.4556924435168e-25
38,0,0,38,2.3930420592924e-11,1.0283301347673e-08,2.012232645321e-25,1.0339757656913e-25
39,0,0,39,2.3930420592924e-11,1.0283301347672e-08,1.8685017420838e-25,1.4217166778255e-25
40,0,0,40,2.3930420592924e-11,1.0283301347671e-08,1.7367484141163e-25,2.0679515313826e-25
41,0,0,41,2.3930420592924e-11,1.028330134767e-08,1.6289502366884e-25,2.5849394142282e-25
42,0,0,42,2.3930420592923e-11,1.0283301347669e-08,1.5091744839907e-25,2.5849394142282e-25
43,0,0,43,2.3930420592923e-11,1.0283301347669e-08,1.3893987312931e-25,2.9726803263624e-25
44,0,0,44,2.3930420592923e-11,1.0283301347668e-08,-9.8216117212096e-26,3.1019272970739e-25
45,0,0,45,2.3930420592923e-11,1.028330134767e-08,-2.9225283658234e-25,2.7141863849396e-25
46,0,0,46,2.3930420592922e-11,1.0283301347671e-08,-3.0542816937908e-25,2.843433355651e-25
47,0,0,47,2.3930420592922e-11,1.0283301347673e-08,-3.2698780486466e-25,3.1019272970739e-25
48,0,0,48,2.3930420592922e-11,1.0283301347675e-08,-3.4974519787722e-25,3.2311742677853e-25
49,0,0,49,2.3930420592921e-11,1.0283301347677e-08,-3.5932725809304e-25,3.3604212384967e-25
50,0,0,50,2.3930420592921e-11,1.0283301347679e-08,-3.7010707583583e-25,3.3604212384967e-25
