x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1293655881632e-13,7.8718612827037e-07,-1.5331296345303e-25,-3.9985781563843e-26
1,0,0,1,3.1293655881636e-13,7.8718612827037e-07,-2.2996944517954e-25,-3.6350710512584e-26
2,0,0,2,3.1293655881639e-13,7.8718612827037e-07,-2.2996944517954e-25,-3.4735123378692e-26
3,0,0,3,3.1293655881642e-13,7.8718612827038e-07,-2.2996944517954e-25,-2.9484465193541e-26
4,0,0,4,3.1293655881645e-13,7.8718612827038e-07,-2.2996944517954e-25,-2.7464981276175e-26
5,0,0,5,3.1293655881648e-13,7.8718612827038e-07,-2.2996944517954e-25,-2.6051342534019e-26
6,0,0,6,3.129365588165e-13,7.8718612827038e-07,-2.2996944517954e-25,-2.5243548967072e-26
7,0,0,7,3.1293655881659e-13,7.8718612827038e-07,-7.6656481726514e-26,-1.1127356384686e-25
8,0,0,8,3.1293655881671e-13,7.8718612827038e-07,-1.5331296345303e-25,-1.1026382188817e-25
9,0,0,9,3.1293655881681e-13,7.8718612827038e-07,-1.5331296345303e-25,-1.0885018314602e-25
10,0,0,10,3.1293655881692e-13,7.8718612827038e-07,-1.5331296345303e-25,-1.0521511209476e-25
11,0,0,11,3.1293655881703e-13,7.8718612827038e-07,-1.5331296345303e-25,-1.038014733526e-25
12,0,0,12,3.1293655881713e-13,7.8718612827038e-07,-1.5331296345303e-25,-1.0057029908482e-25
13,0,0,13,3.129365588172e-13,7.8718612827038e-07,0,-2.5647445750546e-26
14,0,0,14,3.1293655881723e-13,7.8718612827038e-07,0,-2.4233807008389e-26
15,0,0,15,3.1293655881725e-13,7.8718612827038e-07,0,-2.1204581132341e-26
16,0,0,16,3.1293655881727e-13,7.8718612827038e-07,7.6656481726514e-26,-1.7367561689346e-26
17,0,0,17,3.1293655881728e-13,7.8718612827038e-07,0,-1.0905213153775e-26
18,0,0,18,3.1293655881729e-13,7.8718612827038e-07,0,-9.0876776281461e-27
19,0,0,19,3.1293655881727e-13,7.8718612827038e-07,2.2996944517954e-25,8.4818324529363e-26
20,0,0,20,3.1293655881718e-13,7.8718612827038e-07,1.5331296345303e-25,8.8655343972358e-26
21,0,0,21,3.1293655881709e-13,7.8718612827038e-07,1.5331296345303e-25,8.9463137539305e-26
22,0,0,22,3.12936558817e-13,7.8718612827038e-07,1.5331296345303e-25,9.0876776281461e-26
23,0,0,23,3.1293655881691e-13,7.8718612827038e-07,1.5331296345303e-25,9.2492363415353e-26
24,0,0,24,3.1293655881682e-13,7.8718612827038e-07,7.6656481726514e-26,9.6935228033558e-26
25,0,0,25,3.1293655881673e-13,7.8718612827038e-07,7.6656481726514e-26,3.5542916945638e-26
26,0,0,26,3.129365588167e-13,7.8718612827038e-07,1.5331296345303e-25,3.7360452471267e-26
27,0,0,27,3.1293655881666e-13,7.8718612827038e-07,1.5331296345303e-25,3.897603960516e-26
28,0,0,28,3.1293655881662e-13,7.8718612827038e-07,7.6656481726514e-26,3.9783833172106e-26
29,0,0,29,3.1293655881658e-13,7.8718612827038e-07,7.6656481726514e-26,4.3015007439891e-26
30,0,0,30,3.1293655881653e-13,7.8718612827038e-07,7.6656481726514e-26,4.4226697790311e-26
31,0,0,31,3.1293655881649e-13,7.8718612827037e-07,7.6656481726514e-26,4.604423331594e-26
32,0,0,32,3.1293655881649e-13,7.8718612827037e-07,1.5331296345303e-25,-4.7053975274623e-26
33,0,0,33,3.1293655881654e-13,7.8718612827037e-07,1.5331296345303e-25,-4.4630594573784e-26
34,0,0,34,3.1293655881658e-13,7.8718612827037e-07,7.6656481726514e-26,-4.2005265481208e-26
35,0,0,35,3.1293655881662e-13,7.8718612827037e-07,7.6656481726514e-26,-3.9581884780369e-26
36,0,0,36,3.1293655881666e-13,7.8718612827037e-07,7.6656481726514e-26,-3.7562400863004e-26
37,0,0,37,3.1293655881669e-13,7.8718612827037e-07,0,-3.5340968553901e-26
38,0,0,38,3.1293655881671e-13,7.8718612827037e-07,7.6656481726514e-26,2.0194839173658e-28
39,0,0,39,3.1293655881671e-13,7.8718612827037e-07,7.6656481726514e-26,5.2506581851511e-27
40,0,0,40,3.129365588167e-13,7.8718612827037e-07,0,7.2701421025168e-27
41,0,0,41,3.129365588167e-13,7.8718612827037e-07,7.6656481726514e-26,9.8954711950924e-27
42,0,0,42,3.1293655881669e-13,7.8718612827037e-07,0,1.1107161545512e-26
43,0,0,43,3.1293655881668e-13,7.8718612827037e-07,0,1.1107161545512e-26
44,0,0,44,3.1293655881666e-13,7.8718612827037e-07,-1.5331296345303e-25,2.2820168266233e-26
45,0,0,45,3.1293655881661e-13,7.8718612827037e-07,0,5.1092943109354e-26
46,0,0,46,3.1293655881656e-13,7.8718612827037e-07,-7.6656481726514e-26,5.6949446469715e-26
47,0,0,47,3.129365588165e-13,7.8718612827037e-07,-7.6656481726514e-26,5.7757240036662e-26
48,0,0,48,3.1293655881644e-13,7.8718612827037e-07,-7.6656481726514e-26,5.4728014160613e-26
49,0,0,49,3.1293655881638e-13,7.8718612827037e-07,-7.6656481726514e-26,5.9170878778818e-26
50,0,0,50,3.1293655881632e-13,7.8718612827037e-07,-7.6656481726514e-26,5.9978672345764e-26
