x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1952906884035e-11,7.6991485828503e-09,-7.2344554629398e-25,-2.5849394142282e-26
1,0,0,1,3.1952906884035e-11,7.6991485828543e-09,-7.4021415167165e-25,-2.5849394142282e-26
2,0,0,2,3.1952906884035e-11,7.6991485828585e-09,-7.7854239253491e-25,-2.5849394142282e-26
3,0,0,3,3.1952906884035e-11,7.6991485828628e-09,-8.0848633070933e-25,-2.5849394142282e-26
4,0,0,4,3.1952906884035e-11,7.6991485828673e-09,-8.0249754307445e-25,-2.5849394142282e-26
5,0,0,5,3.1952906884035e-11,7.6991485828717e-09,-8.0968408823631e-25,-5.1698788284564e-26
6,0,0,6,3.1952906884036e-11,7.6991485828763e-09,-6.0007652101537e-25,7.7548182426846e-26
7,0,0,7,3.1952906884035e-11,7.6991485828787e-09,-3.665138032549e-25,0
8,0,0,8,3.1952906884035e-11,7.6991485828806e-09,-3.6890931830885e-25,0
9,0,0,9,3.1952906884035e-11,7.6991485828827e-09,-3.8448016615955e-25,0
10,0,0,10,3.1952906884035e-11,7.6991485828849e-09,-4.0484204411815e-25,-2.5849394142282e-26
11,0,0,11,3.1952906884036e-11,7.6991485828872e-09,-4.1921513444187e-25,-2.5849394142282e-26
12,0,0,12,3.1952906884036e-11,7.6991485828896e-09,-4.5035683014327e-25,0
13,0,0,13,3.1952906884035e-11,7.6991485828908e-09,7.9051996780468e-26,1.0339757656913e-25
14,0,0,14,3.1952906884035e-11,7.6991485828905e-09,2.8746180647443e-26,1.2924697071141e-25
15,0,0,15,3.1952906884035e-11,7.6991485828903e-09,7.1865451618607e-26,1.0339757656913e-25
16,0,0,16,3.1952906884035e-11,7.6991485828899e-09,4.9108058606048e-26,7.7548182426846e-26
17,0,0,17,3.1952906884035e-11,7.6991485828897e-09,4.0723755917211e-26,7.7548182426846e-26
18,0,0,18,3.1952906884035e-11,7.6991485828895e-09,3.353721075535e-26,7.7548182426846e-26
19,0,0,19,3.1952906884035e-11,7.6991485828881e-09,4.7550973820978e-25,-1.0339757656913e-25
20,0,0,20,3.1952906884035e-11,7.6991485828854e-09,4.8269628337164e-25,-1.5509636485369e-25
21,0,0,21,3.1952906884035e-11,7.6991485828828e-09,4.7431198068281e-25,-1.5509636485369e-25
22,0,0,22,3.1952906884035e-11,7.6991485828802e-09,4.7191646562885e-25,-1.5509636485369e-25
23,0,0,23,3.1952906884036e-11,7.6991485828775e-09,4.8628955595257e-25,-1.5509636485369e-25
24,0,0,24,3.1952906884036e-11,7.6991485828748e-09,4.8628955595257e-25,-1.0339757656913e-25
25,0,0,25,3.1952906884036e-11,7.699148582872e-09,6.1205409628514e-25,1.8094575899597e-25
26,0,0,26,3.1952906884036e-11,7.6991485828684e-09,6.6475542747212e-25,2.5849394142282e-26
27,0,0,27,3.1952906884036e-11,7.6991485828647e-09,6.6834870005305e-25,5.1698788284564e-26
28,0,0,28,3.1952906884036e-11,7.6991485828607e-09,7.3901639414468e-25,2.5849394142282e-26
29,0,0,29,3.1952906884036e-11,7.6991485828564e-09,7.8812445275072e-25,0
30,0,0,30,3.1952906884036e-11,7.6991485828518e-09,8.6478093447724e-25,0
31,0,0,31,3.1952906884036e-11,7.6991485828468e-09,9.0191141781352e-25,-5.1698788284564e-26
32,0,0,32,3.1952906884036e-11,7.6991485828439e-09,3.713048333628e-25,0
33,0,0,33,3.1952906884036e-11,7.699148582842e-09,3.5812950056606e-25,2.5849394142282e-26
34,0,0,34,3.1952906884036e-11,7.6991485828399e-09,3.9166671132141e-25,0
35,0,0,35,3.1952906884036e-11,7.6991485828376e-09,4.228084070228e-25,-5.1698788284564e-26
36,0,0,36,3.1952906884036e-11,7.6991485828351e-09,4.6592767799397e-25,2.5849394142282e-26
37,0,0,37,3.1952906884036e-11,7.6991485828323e-09,5.1862900918095e-25,2.5849394142282e-26
38,0,0,38,3.1952906884036e-11,7.6991485828311e-09,-1.856524166814e-25,1.2924697071141e-25
39,0,0,39,3.1952906884036e-11,7.699148582832e-09,-1.4253314571024e-25,2.5849394142282e-26
40,0,0,40,3.1952906884035e-11,7.6991485828327e-09,-1.0540266237396e-25,5.1698788284564e-26
41,0,0,41,3.1952906884035e-11,7.6991485828331e-09,-7.7854239253491e-26,7.7548182426846e-26
42,0,0,42,3.1952906884035e-11,7.6991485828335e-09,-4.6712543552095e-26,7.7548182426846e-26
43,0,0,43,3.1952906884035e-11,7.6991485828337e-09,-3.5932725809304e-26,2.5849394142282e-26
44,0,0,44,3.1952906884035e-11,7.6991485828344e-09,-3.868756812135e-25,-2.5849394142282e-25
45,0,0,45,3.1952906884035e-11,7.6991485828372e-09,-5.054536763842e-25,2.5849394142282e-26
46,0,0,46,3.1952906884035e-11,7.69914858284e-09,-4.9467385864141e-25,2.5849394142282e-26
47,0,0,47,3.1952906884035e-11,7.6991485828427e-09,-4.7910301079071e-25,0
48,0,0,48,3.1952906884035e-11,7.6991485828453e-09,-4.7311422315583e-25,0
49,0,0,49,3.1952906884035e-11,7.6991485828478e-09,-4.5155458767025e-25,-2.5849394142282e-26
50,0,0,50,3.1952906884035e-11,7.6991485828503e-09,-4.4676355756234e-25,-2.5849394142282e-26
