x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8250372081468e-13,4.2289185578072e-07,-1.8014273205731e-24,5.0365928899103e-25
1,0,0,1,5.8250372081418e-13,4.2289185578073e-07,-1.7630990797098e-24,4.9517745653809e-25
2,0,0,2,5.8250372081369e-13,4.2289185578074e-07,-1.7247708388466e-24,4.875034176521e-25
3,0,0,3,5.825037208132e-13,4.2289185578075e-07,-1.7247708388466e-24,4.7982937876611e-25
4,0,0,4,5.8250372081273e-13,4.2289185578076e-07,-1.6481143571201e-24,4.7175144309665e-25
5,0,0,5,5.8250372081226e-13,4.2289185578077e-07,-1.6481143571201e-24,4.6569299134455e-25
6,0,0,6,5.825037208118e-13,4.2289185578078e-07,-1.5331296345303e-24,3.7966297646477e-25
7,0,0,7,5.8250372081139e-13,4.2289185578078e-07,-1.3031601893507e-24,4.0874354487484e-25
8,0,0,8,5.8250372081099e-13,4.2289185578079e-07,-1.2648319484875e-24,4.0106950598885e-25
9,0,0,9,5.8250372081059e-13,4.228918557808e-07,-1.2648319484875e-24,3.9339546710286e-25
10,0,0,10,5.8250372081021e-13,4.2289185578081e-07,-1.2265037076242e-24,3.837019442995e-25
11,0,0,11,5.8250372080983e-13,4.2289185578081e-07,-1.1498472258977e-24,3.776434925474e-25
12,0,0,12,5.8250372080945e-13,4.2289185578082e-07,-1.1498472258977e-24,3.6956555687794e-25
13,0,0,13,5.8250372080919e-13,4.2289185578082e-07,3.8328240863257e-26,9.9358608734397e-26
14,0,0,14,5.8250372080909e-13,4.2289185578082e-07,3.8328240863257e-26,8.9665085931041e-26
15,0,0,15,5.82503720809e-13,4.2289185578082e-07,7.6656481726514e-26,8.1587150261578e-26
16,0,0,16,5.8250372080893e-13,4.2289185578082e-07,1.1498472258977e-25,7.3913111375588e-26
17,0,0,17,5.8250372080885e-13,4.2289185578082e-07,1.5331296345303e-25,6.6239072489598e-26
18,0,0,18,5.8250372080879e-13,4.2289185578082e-07,1.5331296345303e-25,5.9776723954027e-26
19,0,0,19,5.8250372080875e-13,4.2289185578082e-07,1.1498472258977e-24,1.0097419586829e-26
20,0,0,20,5.8250372080874e-13,4.2289185578081e-07,1.188175466761e-24,2.4233807008389e-27
21,0,0,21,5.8250372080875e-13,4.228918557808e-07,1.2265037076242e-24,-5.2506581851511e-27
22,0,0,22,5.8250372080876e-13,4.228918557808e-07,1.2648319484875e-24,-1.3328593854614e-26
23,0,0,23,5.8250372080877e-13,4.2289185578079e-07,1.2648319484875e-24,-2.1002632740604e-26
24,0,0,24,5.825037208088e-13,4.2289185578078e-07,1.341488430214e-24,-3.1503949110906e-26
25,0,0,25,5.8250372080888e-13,4.2289185578078e-07,1.3798166710773e-24,-2.1285360489035e-25
26,0,0,26,5.8250372080928e-13,4.2289185578077e-07,1.4181449119405e-24,-4.0793575130789e-25
27,0,0,27,5.825037208097e-13,4.2289185578076e-07,1.4564731528038e-24,-4.1560979019388e-25
28,0,0,28,5.8250372081012e-13,4.2289185578075e-07,1.4564731528038e-24,-4.2368772586334e-25
29,0,0,29,5.8250372081054e-13,4.2289185578074e-07,1.494801393667e-24,-4.3136176474933e-25
30,0,0,30,5.8250372081098e-13,4.2289185578073e-07,1.5331296345303e-24,-4.394397004188e-25
31,0,0,31,5.8250372081143e-13,4.2289185578073e-07,1.5331296345303e-24,-4.4711373930479e-25
32,0,0,32,5.8250372081188e-13,4.2289185578072e-07,1.2648319484875e-24,-4.6125012672635e-25
33,0,0,33,5.8250372081235e-13,4.2289185578071e-07,1.2648319484875e-24,-4.6932806239581e-25
34,0,0,34,5.8250372081282e-13,4.228918557807e-07,1.341488430214e-24,-4.770021012818e-25
35,0,0,35,5.825037208133e-13,4.228918557807e-07,1.3798166710773e-24,-4.8508003695126e-25
36,0,0,36,5.8250372081379e-13,4.2289185578069e-07,1.4181449119405e-24,-4.9275407583725e-25
37,0,0,37,5.8250372081429e-13,4.2289185578068e-07,1.4181449119405e-24,-5.0083201150672e-25
38,0,0,38,5.8250372081465e-13,4.2289185578068e-07,7.6656481726514e-26,-1.2924697071141e-25
39,0,0,39,5.8250372081479e-13,4.2289185578068e-07,1.1498472258977e-25,-1.369210095974e-25
40,0,0,40,5.8250372081493e-13,4.2289185578067e-07,1.5331296345303e-25,-1.4499894526686e-25
41,0,0,41,5.8250372081508e-13,4.2289185578067e-07,1.5331296345303e-25,-1.5267298415285e-25
42,0,0,42,5.8250372081524e-13,4.2289185578067e-07,2.2996944517954e-25,-1.6075091982232e-25
43,0,0,43,5.825037208154e-13,4.2289185578067e-07,2.2996944517954e-25,-1.6882885549178e-25
44,0,0,44,5.8250372081555e-13,4.2289185578067e-07,-6.1325185381211e-25,-5.5737756119296e-26
45,0,0,45,5.8250372081537e-13,4.2289185578068e-07,-1.5714578753935e-24,1.7206002975957e-25
46,0,0,46,5.8250372081521e-13,4.2289185578069e-07,-1.494801393667e-24,1.6196261017274e-25
47,0,0,47,5.8250372081505e-13,4.228918557807e-07,-1.494801393667e-24,1.5388467450327e-25
48,0,0,48,5.825037208149e-13,4.228918557807e-07,-1.4181449119405e-24,1.4621063561728e-25
49,0,0,49,5.8250372081475e-13,4.2289185578071e-07,-1.4181449119405e-24,1.3813269994782e-25
50,0,0,50,5.8250372081462e-13,4.2289185578072e-07,-1.3798166710773e-24,1.324781449792e-25
