x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7094540011371e-12,1.4409432339642e-07,9.5820602158143e-26,4.8467614016779e-26
1,0,0,1,1.7094540011371e-12,1.4409432339642e-07,7.6656481726514e-26,5.4929962552349e-26
2,0,0,2,1.709454001137e-12,1.4409432339642e-07,9.5820602158143e-26,5.3314375418457e-26
3,0,0,3,1.709454001137e-12,1.4409432339642e-07,9.5820602158143e-26,6.7046866056544e-26
4,0,0,4,1.7094540011369e-12,1.4409432339642e-07,7.6656481726514e-26,5.7353343253188e-26
5,0,0,5,1.7094540011369e-12,1.4409432339642e-07,9.5820602158143e-26,6.8662453190437e-26
6,0,0,6,1.7094540011368e-12,1.4409432339642e-07,1.1498472258977e-25,6.3815691788759e-26
7,0,0,7,1.7094540011368e-12,1.4409432339642e-07,1.5331296345303e-25,3.1503949110906e-26
8,0,0,8,1.7094540011367e-12,1.4409432339642e-07,1.7247708388466e-25,3.3119536244799e-26
9,0,0,9,1.7094540011367e-12,1.4409432339642e-07,1.7247708388466e-25,3.9581884780369e-26
10,0,0,10,1.7094540011366e-12,1.4409432339642e-07,2.1080532474791e-25,4.2813059048155e-26
11,0,0,11,1.7094540011366e-12,1.4409432339641e-07,2.1080532474791e-25,4.1197471914262e-26
12,0,0,12,1.7094540011366e-12,1.4409432339641e-07,2.682976860428e-25,3.3119536244799e-26
13,0,0,13,1.7094540011365e-12,1.4409432339641e-07,5.7492361294886e-26,5.4122168985403e-26
14,0,0,14,1.7094540011365e-12,1.4409432339641e-07,3.8328240863257e-26,5.8968930387081e-26
15,0,0,15,1.7094540011364e-12,1.4409432339641e-07,3.8328240863257e-26,6.3007898221813e-26
16,0,0,16,1.7094540011364e-12,1.4409432339641e-07,3.8328240863257e-26,6.0584517520974e-26
17,0,0,17,1.7094540011363e-12,1.4409432339641e-07,1.9164120431629e-26,6.8662453190437e-26
18,0,0,18,1.7094540011362e-12,1.4409432339641e-07,0,9.6127434466612e-26
19,0,0,19,1.7094540011361e-12,1.4409432339641e-07,-1.341488430214e-25,1.0501316370302e-26
20,0,0,20,1.7094540011361e-12,1.4409432339641e-07,-1.5331296345303e-25,0
21,0,0,21,1.7094540011361e-12,1.4409432339641e-07,-1.5331296345303e-25,1.0501316370302e-26
22,0,0,22,1.7094540011361e-12,1.4409432339641e-07,-1.1498472258977e-25,-4.0389678347316e-27
23,0,0,23,1.7094540011361e-12,1.4409432339641e-07,-1.1498472258977e-25,-1.534807777198e-26
24,0,0,24,1.7094540011361e-12,1.4409432339642e-07,-9.5820602158143e-26,-3.069615554396e-26
25,0,0,25,1.7094540011362e-12,1.4409432339642e-07,-7.6656481726514e-26,-9.208846663188e-26
26,0,0,26,1.7094540011363e-12,1.4409432339642e-07,-7.6656481726514e-26,-9.3704053765773e-26
27,0,0,27,1.7094540011364e-12,1.4409432339642e-07,-7.6656481726514e-26,-9.6935228033558e-26
28,0,0,28,1.7094540011365e-12,1.4409432339642e-07,-7.6656481726514e-26,-9.1280673064934e-26
29,0,0,29,1.7094540011366e-12,1.4409432339642e-07,-3.8328240863257e-26,-9.6935228033558e-26
30,0,0,30,1.7094540011367e-12,1.4409432339642e-07,-3.8328240863257e-26,-1.0339757656913e-25
31,0,0,31,1.7094540011368e-12,1.4409432339642e-07,-5.7492361294886e-26,-1.0662875083691e-25
32,0,0,32,1.7094540011369e-12,1.4409432339642e-07,-5.7492361294886e-26,-9.8550815167451e-26
33,0,0,33,1.709454001137e-12,1.4409432339642e-07,-1.9164120431629e-26,-9.3704053765773e-26
34,0,0,34,1.7094540011371e-12,1.4409432339642e-07,0,-9.0472879497987e-26
35,0,0,35,1.7094540011372e-12,1.4409432339642e-07,-3.8328240863257e-26,-1.1228330580554e-25
36,0,0,36,1.7094540011373e-12,1.4409432339642e-07,3.8328240863257e-26,-1.5590415842064e-25
37,0,0,37,1.7094540011375e-12,1.4409432339642e-07,3.8328240863257e-26,-1.6478988765705e-25
38,0,0,38,1.7094540011375e-12,1.4409432339642e-07,-9.5820602158143e-26,1.1309109937248e-26
39,0,0,39,1.7094540011376e-12,1.4409432339642e-07,-1.1498472258977e-25,-3.069615554396e-26
40,0,0,40,1.7094540011376e-12,1.4409432339642e-07,-1.1498472258977e-25,-9.6935228033558e-27
41,0,0,41,1.7094540011376e-12,1.4409432339642e-07,-9.5820602158143e-26,-2.8272774843121e-26
42,0,0,42,1.7094540011377e-12,1.4409432339642e-07,-9.5820602158143e-26,-1.8579252039765e-26
43,0,0,43,1.7094540011377e-12,1.4409432339642e-07,-9.5820602158143e-26,-2.8272774843121e-26
44,0,0,44,1.7094540011377e-12,1.4409432339642e-07,-7.6656481726514e-26,4.2005265481208e-26
45,0,0,45,1.7094540011376e-12,1.4409432339642e-07,-1.9164120431629e-26,9.4511847332719e-26
46,0,0,46,1.7094540011375e-12,1.4409432339642e-07,-1.9164120431629e-26,9.9358608734397e-26
47,0,0,47,1.7094540011374e-12,1.4409432339642e-07,-5.7492361294886e-26,7.9163769560739e-26
48,0,0,48,1.7094540011373e-12,1.4409432339642e-07,0,9.208846663188e-26
49,0,0,49,1.7094540011373e-12,1.4409432339642e-07,0,9.2896260198826e-26
50,0,0,50,1.7094540011371e-12,1.4409432339642e-07,-1.9164120431629e-26,1.2116903504195e-25
