x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8389848382721e-12,8.6759622467149e-08,9.5820602158143e-26,-1.1470668650638e-25
1,0,0,1,2.8389848382722e-12,8.6759622467148e-08,1.0540266237396e-25,-6.7854659623491e-26
2,0,0,2,2.8389848382723e-12,8.6759622467148e-08,1.341488430214e-25,-4.2005265481208e-26
3,0,0,3,2.8389848382723e-12,8.6759622467147e-08,1.6289502366884e-25,-1.2924697071141e-26
4,0,0,4,2.8389848382723e-12,8.6759622467146e-08,1.7247708388466e-25,4.8467614016779e-27
5,0,0,5,2.8389848382723e-12,8.6759622467145e-08,1.9164120431629e-25,1.9387045606712e-26
6,0,0,6,2.8389848382722e-12,8.6759622467144e-08,2.1080532474791e-25,3.0049920690403e-25
7,0,0,7,2.8389848382721e-12,8.6759622467143e-08,5.7492361294886e-26,6.4623485355705e-26
8,0,0,8,2.838984838272e-12,8.6759622467143e-08,8.6238541942328e-26,9.208846663188e-26
9,0,0,9,2.8389848382719e-12,8.6759622467142e-08,1.1498472258977e-25,1.324781449792e-25
10,0,0,10,2.8389848382718e-12,8.6759622467142e-08,1.5331296345303e-25,1.5832753912148e-25
11,0,0,11,2.8389848382716e-12,8.6759622467141e-08,1.5331296345303e-25,1.7286782332651e-25
12,0,0,12,2.8389848382714e-12,8.675962246714e-08,1.7247708388466e-25,1.8094575899597e-25
13,0,0,13,2.8389848382714e-12,8.6759622467138e-08,3.9286446884839e-25,-1.2440020930973e-25
14,0,0,14,2.8389848382715e-12,8.6759622467136e-08,4.3119270971164e-25,-8.8857292364095e-26
15,0,0,15,2.8389848382716e-12,8.6759622467133e-08,4.5993889035909e-25,-6.7854659623491e-26
16,0,0,16,2.8389848382716e-12,8.6759622467131e-08,4.7910301079071e-25,-5.1698788284564e-26
17,0,0,17,2.8389848382717e-12,8.6759622467128e-08,5.0784919143816e-25,-3.5542916945638e-26
18,0,0,18,2.8389848382717e-12,8.6759622467125e-08,5.1743125165397e-25,-1.4540284205034e-26
19,0,0,19,2.8389848382718e-12,8.6759622467123e-08,1.6289502366884e-25,9.6935228033558e-27
20,0,0,20,2.8389848382717e-12,8.6759622467122e-08,2.012232645321e-25,3.069615554396e-26
21,0,0,21,2.8389848382717e-12,8.6759622467121e-08,2.1080532474791e-25,5.3314375418457e-26
22,0,0,22,2.8389848382716e-12,8.675962246712e-08,2.012232645321e-25,8.8857292364095e-26
23,0,0,23,2.8389848382715e-12,8.6759622467119e-08,2.3955150539536e-25,1.1470668650638e-25
24,0,0,24,2.8389848382714e-12,8.6759622467117e-08,2.682976860428e-25,1.2116903504195e-25
25,0,0,25,2.8389848382713e-12,8.6759622467116e-08,2.4913356561117e-25,-2.2618219874497e-26
26,0,0,26,2.8389848382713e-12,8.6759622467115e-08,1.9164120431629e-25,-8.0779356694632e-27
27,0,0,27,2.8389848382713e-12,8.6759622467114e-08,2.2038738496373e-25,9.6935228033558e-27
28,0,0,28,2.8389848382713e-12,8.6759622467113e-08,1.341488430214e-25,2.7464981276175e-26
29,0,0,29,2.8389848382712e-12,8.6759622467112e-08,1.341488430214e-25,5.0083201150672e-26
30,0,0,30,2.8389848382712e-12,8.6759622467111e-08,1.5331296345303e-25,6.6239072489598e-26
31,0,0,31,2.8389848382711e-12,8.675962246711e-08,1.8205914410047e-25,7.7548182426846e-26
32,0,0,32,2.8389848382711e-12,8.6759622467111e-08,-4.4077476992746e-25,-7.7548182426846e-26
33,0,0,33,2.8389848382712e-12,8.6759622467114e-08,-4.1202858928001e-25,-5.6545549686242e-26
34,0,0,34,2.8389848382713e-12,8.6759622467116e-08,-3.5453622798513e-25,-3.7158504079531e-26
35,0,0,35,2.8389848382713e-12,8.6759622467118e-08,-3.353721075535e-25,-2.4233807008389e-26
36,0,0,36,2.8389848382713e-12,8.6759622467119e-08,-3.0662592690606e-25,-1.9387045606712e-26
37,0,0,37,2.8389848382713e-12,8.6759622467121e-08,-2.7787974625861e-25,1.6155871338926e-27
38,0,0,38,2.8389848382713e-12,8.6759622467124e-08,-7.7614687748096e-25,2.2618219874497e-26
39,0,0,39,2.8389848382713e-12,8.6759622467128e-08,-7.6656481726514e-25,3.7158504079531e-26
40,0,0,40,2.8389848382712e-12,8.6759622467132e-08,-6.8990833553863e-25,3.7158504079531e-26
41,0,0,41,2.8389848382712e-12,8.6759622467136e-08,-6.8032627532281e-25,5.6545549686242e-26
42,0,0,42,2.8389848382711e-12,8.6759622467139e-08,-6.036697935963e-25,7.9163769560739e-26
43,0,0,43,2.838984838271e-12,8.6759622467142e-08,-6.3241597424374e-25,8.8857292364095e-26
44,0,0,44,2.838984838271e-12,8.6759622467146e-08,-2.8746180647443e-25,-3.069615554396e-26
45,0,0,45,2.8389848382712e-12,8.6759622467146e-08,-1.2456678280559e-25,-2.2133543734329e-25
46,0,0,46,2.8389848382714e-12,8.6759622467147e-08,-1.0540266237396e-25,-2.0194839173658e-25
47,0,0,47,2.8389848382716e-12,8.6759622467148e-08,-1.341488430214e-25,-1.7286782332651e-25
48,0,0,48,2.8389848382718e-12,8.6759622467148e-08,-8.6238541942328e-26,-1.760989975943e-25
49,0,0,49,2.8389848382719e-12,8.6759622467149e-08,-3.8328240863257e-26,-1.3894049351477e-25
50,0,0,50,2.838984838272e-12,8.6759622467149e-08,-2.8746180647443e-26,-1.0016640230134e-25
