x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0347813170171e-12,6.1043022891975e-08,-2.8746180647443e-25,8.3041178682081e-25
1,0,0,1,4.0347813170164e-12,6.1043022891977e-08,-2.9704386669024e-25,6.9147129330605e-25
2,0,0,2,4.0347813170157e-12,6.1043022891979e-08,-2.8746180647443e-25,5.4929962552349e-25
3,0,0,3,4.0347813170152e-12,6.104302289198e-08,-2.682976860428e-25,4.1035913200873e-25
4,0,0,4,4.0347813170149e-12,6.1043022891982e-08,-2.682976860428e-25,2.7141863849396e-25
5,0,0,5,4.0347813170146e-12,6.1043022891983e-08,-2.5871562582699e-25,1.6478988765705e-25
6,0,0,6,4.0347813170146e-12,6.1043022891985e-08,-1.9164120431629e-26,4.6852026882886e-25
7,0,0,7,4.0347813170138e-12,6.1043022891983e-08,3.2579004733769e-25,8.5949235523088e-25
8,0,0,8,4.034781317013e-12,6.1043022891982e-08,3.1620798712187e-25,7.2055186171611e-25
9,0,0,9,4.0347813170124e-12,6.104302289198e-08,3.1620798712187e-25,5.7838019393356e-25
10,0,0,10,4.0347813170119e-12,6.1043022891978e-08,3.1620798712187e-25,4.0712795774094e-25
11,0,0,11,4.0347813170115e-12,6.1043022891976e-08,3.1620798712187e-25,2.9726803263624e-25
12,0,0,12,4.0347813170113e-12,6.1043022891975e-08,3.1620798712187e-25,1.5832753912148e-25
13,0,0,13,4.0347813170112e-12,6.1043022891973e-08,3.0662592690606e-25,2.0679515313826e-25
14,0,0,14,4.0347813170111e-12,6.1043022891971e-08,2.7787974625861e-25,3.2311742677853e-26
15,0,0,15,4.0347813170111e-12,6.104302289197e-08,2.8746180647443e-25,-1.098599251047e-25
16,0,0,16,4.0347813170112e-12,6.1043022891968e-08,2.8746180647443e-25,-2.5203159288725e-25
17,0,0,17,4.0347813170115e-12,6.1043022891967e-08,2.8746180647443e-25,-3.9097208640202e-25
18,0,0,18,4.034781317012e-12,6.1043022891965e-08,2.9704386669024e-25,-4.9760083723893e-25
19,0,0,19,4.0347813170123e-12,6.1043022891964e-08,-4.7910301079071e-26,6.139231108792e-26
20,0,0,20,4.0347813170123e-12,6.1043022891964e-08,-5.7492361294886e-26,-8.0779356694632e-26
21,0,0,21,4.0347813170125e-12,6.1043022891965e-08,-5.7492361294886e-26,-2.197198502094e-25
22,0,0,22,4.0347813170128e-12,6.1043022891965e-08,-5.7492361294886e-26,-3.6189151799195e-25
23,0,0,23,4.0347813170132e-12,6.1043022891965e-08,-5.7492361294886e-26,-4.9760083723893e-25
24,0,0,24,4.0347813170138e-12,6.1043022891965e-08,-5.7492361294886e-26,-6.7531542196712e-25
25,0,0,25,4.0347813170144e-12,6.1043022891966e-08,-1.5331296345303e-25,-2.0679515313826e-25
26,0,0,26,4.034781317014e-12,6.1043022891968e-08,-3.0662592690606e-25,3.6189151799195e-25
27,0,0,27,4.0347813170137e-12,6.1043022891969e-08,-3.0662592690606e-25,2.1648867594161e-25
28,0,0,28,4.0347813170136e-12,6.1043022891971e-08,-3.0662592690606e-25,7.7548182426846e-26
29,0,0,29,4.0347813170136e-12,6.1043022891973e-08,-3.0662592690606e-25,-6.139231108792e-26
30,0,0,30,4.0347813170138e-12,6.1043022891974e-08,-2.9704386669024e-25,-2.0356397887047e-25
31,0,0,31,4.0347813170141e-12,6.1043022891976e-08,-3.0662592690606e-25,-3.4573564665302e-25
32,0,0,32,4.0347813170138e-12,6.1043022891976e-08,1.6289502366884e-25,6.7854659623491e-25
33,0,0,33,4.0347813170132e-12,6.1043022891975e-08,1.4373090323721e-25,5.3960610272014e-25
34,0,0,34,4.0347813170127e-12,6.1043022891975e-08,1.341488430214e-25,3.9743443493759e-25
35,0,0,35,4.0347813170124e-12,6.1043022891974e-08,1.4373090323721e-25,2.5849394142282e-25
36,0,0,36,4.0347813170122e-12,6.1043022891973e-08,1.4373090323721e-25,1.1309109937248e-25
37,0,0,37,4.0347813170122e-12,6.1043022891972e-08,1.1498472258977e-25,-2.5849394142282e-26
38,0,0,38,4.0347813170122e-12,6.1043022891971e-08,2.8746180647443e-25,1.5186519058591e-25
39,0,0,39,4.0347813170121e-12,6.104302289197e-08,2.682976860428e-25,1.2924697071141e-26
40,0,0,40,4.0347813170122e-12,6.1043022891968e-08,2.4913356561117e-25,-1.2924697071141e-25
41,0,0,41,4.0347813170124e-12,6.1043022891967e-08,2.5871562582699e-25,-2.7141863849396e-25
42,0,0,42,4.0347813170128e-12,6.1043022891965e-08,2.4913356561117e-25,-4.1035913200873e-25
43,0,0,43,4.0347813170133e-12,6.1043022891964e-08,2.2038738496373e-25,-5.5253079979128e-25
44,0,0,44,4.0347813170139e-12,6.1043022891963e-08,-4.7910301079071e-26,-3.7158504079531e-25
45,0,0,45,4.034781317014e-12,6.1043022891965e-08,-3.5453622798513e-25,-2.1002632740604e-25
46,0,0,46,4.0347813170143e-12,6.1043022891967e-08,-3.6411828820094e-25,-3.8450973786645e-25
47,0,0,47,4.0347813170148e-12,6.1043022891969e-08,-3.6411828820094e-25,-5.26681405649e-25
48,0,0,48,4.0347813170153e-12,6.1043022891971e-08,-3.6411828820094e-25,-6.6562189916376e-25
49,0,0,49,4.034781317016e-12,6.1043022891973e-08,-3.7370034841676e-25,-8.0779356694632e-25
50,0,0,50,4.0347813170169e-12,6.1043022891975e-08,-3.6411828820094e-25,-9.1119114351544e-25
