x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6876262416245e-13,3.2042901130282e-07,-4.2161064949583e-25,2.7949657416343e-25
1,0,0,1,7.687626241622e-13,3.2042901130282e-07,-4.2161064949583e-25,2.0477566922089e-25
2,0,0,2,7.6876262416203e-13,3.2042901130282e-07,-4.2161064949583e-25,1.2965086749488e-25
3,0,0,3,7.6876262416192e-13,3.2042901130283e-07,-4.2161064949583e-25,5.7757240036662e-26
4,0,0,4,7.6876262416189e-13,3.2042901130283e-07,-4.2161064949583e-25,-1.534807777198e-26
5,0,0,5,7.6876262416193e-13,3.2042901130283e-07,-4.2161064949583e-25,-6.906634997391e-26
6,0,0,6,7.6876262416205e-13,3.2042901130283e-07,-4.9826713122234e-25,1.308625578453e-25
7,0,0,7,7.6876262416164e-13,3.2042901130284e-07,-5.365953720856e-25,4.8427224338432e-25
8,0,0,8,7.687626241612e-13,3.2042901130284e-07,-4.9826713122234e-25,4.1197471914262e-25
9,0,0,9,7.6876262416083e-13,3.2042901130284e-07,-4.9826713122234e-25,3.4088888525135e-25
10,0,0,10,7.6876262416054e-13,3.2042901130284e-07,-4.9826713122234e-25,2.4839652183599e-25
11,0,0,11,7.6876262416032e-13,3.2042901130285e-07,-4.5993889035909e-25,1.9185097214975e-25
12,0,0,12,7.6876262416018e-13,3.2042901130285e-07,-4.9826713122234e-25,1.1470668650638e-25
13,0,0,13,7.6876262415993e-13,3.2042901130285e-07,-3.4495416776931e-25,5.5253079979128e-25
14,0,0,14,7.6876262415942e-13,3.2042901130285e-07,-3.4495416776931e-25,4.6367350742719e-25
15,0,0,15,7.6876262415898e-13,3.2042901130286e-07,-3.4495416776931e-25,3.8693311856729e-25
16,0,0,16,7.6876262415862e-13,3.2042901130286e-07,-3.8328240863257e-25,3.1907845894379e-25
17,0,0,17,7.6876262415833e-13,3.2042901130286e-07,-3.8328240863257e-25,2.4718483148557e-25
18,0,0,18,7.6876262415811e-13,3.2042901130286e-07,-3.8328240863257e-25,1.9669773355143e-25
19,0,0,19,7.6876262415782e-13,3.2042901130286e-07,0,4.9477355975462e-25
20,0,0,20,7.6876262415737e-13,3.2042901130286e-07,0,4.2086044837903e-25
21,0,0,21,7.6876262415699e-13,3.2042901130286e-07,0,3.4735123378692e-25
22,0,0,22,7.6876262415669e-13,3.2042901130286e-07,0,2.7343812241133e-25
23,0,0,23,7.6876262415646e-13,3.2042901130286e-07,-3.8328240863257e-26,2.0073670138616e-25
24,0,0,24,7.6876262415631e-13,3.2042901130286e-07,-3.8328240863257e-26,1.0864823475428e-25
25,0,0,25,7.6876262415623e-13,3.2042901130286e-07,1.9164120431629e-25,5.2102685068037e-26
26,0,0,26,7.6876262415614e-13,3.2042901130286e-07,5.7492361294886e-25,5.7757240036662e-26
27,0,0,27,7.6876262415613e-13,3.2042901130286e-07,6.1325185381211e-25,-1.4944180988507e-26
28,0,0,28,7.6876262415619e-13,3.2042901130285e-07,5.7492361294886e-25,-8.7645602013675e-26
29,0,0,29,7.6876262415632e-13,3.2042901130285e-07,5.365953720856e-25,-1.6236650695621e-25
30,0,0,30,7.6876262415653e-13,3.2042901130285e-07,4.9826713122234e-25,-2.3547182476485e-25
31,0,0,31,7.6876262415681e-13,3.2042901130285e-07,5.365953720856e-25,-3.0857714257349e-25
32,0,0,32,7.68762624157e-13,3.2042901130284e-07,6.5158009467537e-25,-1.4661453240076e-25
33,0,0,33,7.6876262415719e-13,3.2042901130284e-07,6.5158009467537e-25,-2.1608477915814e-25
34,0,0,34,7.6876262415745e-13,3.2042901130283e-07,6.5158009467537e-25,-2.8878620018331e-25
35,0,0,35,7.6876262415779e-13,3.2042901130283e-07,6.8990833553863e-25,-3.6229541477542e-25
36,0,0,36,7.687626241582e-13,3.2042901130283e-07,6.8990833553863e-25,-4.3903580363532e-25
37,0,0,37,7.6876262415868e-13,3.2042901130282e-07,6.5158009467537e-25,-5.1214112144396e-25
38,0,0,38,7.6876262415906e-13,3.2042901130282e-07,3.0662592690606e-25,-1.5307688093633e-25
39,0,0,39,7.6876262415926e-13,3.2042901130282e-07,3.0662592690606e-25,-2.2739388909539e-25
40,0,0,40,7.6876262415953e-13,3.2042901130282e-07,2.682976860428e-25,-3.0009531012056e-25
41,0,0,41,7.6876262415988e-13,3.2042901130282e-07,2.2996944517954e-25,-3.7198893757878e-25
42,0,0,42,7.6876262416029e-13,3.2042901130281e-07,2.682976860428e-25,-4.4509425538742e-25
43,0,0,43,7.6876262416078e-13,3.2042901130281e-07,2.2996944517954e-25,-5.161800892787e-25
44,0,0,44,7.6876262416128e-13,3.2042901130281e-07,-3.8328240863257e-26,-3.4088888525135e-25
45,0,0,45,7.6876262416128e-13,3.2042901130281e-07,-1.9164120431629e-25,-2.6657187709228e-26
46,0,0,46,7.6876262416135e-13,3.2042901130281e-07,-1.9164120431629e-25,-1.1511058328985e-25
47,0,0,47,7.687626241615e-13,3.2042901130282e-07,-2.2996944517954e-25,-1.9185097214975e-25
48,0,0,48,7.6876262416172e-13,3.2042901130282e-07,-2.2996944517954e-25,-2.6697577387576e-25
49,0,0,49,7.6876262416201e-13,3.2042901130282e-07,-1.9164120431629e-25,-3.3967719490093e-25
50,0,0,50,7.6876262416238e-13,3.2042901130282e-07,-1.9164120431629e-25,-3.9703053815411e-25
