x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7026932473133e-11,9.1040493953258e-09,2.1559635485582e-25,1.9387045606712e-25
1,0,0,1,2.7026932473133e-11,9.1040493953246e-09,2.4074926292233e-25,9.0472879497987e-26
2,0,0,2,2.7026932473133e-11,9.1040493953232e-09,2.5512235324606e-25,-1.2924697071141e-26
3,0,0,3,2.7026932473133e-11,9.1040493953218e-09,2.6230889840792e-25,-1.0339757656913e-25
4,0,0,4,2.7026932473133e-11,9.1040493953203e-09,2.5991338335396e-25,-2.0679515313826e-25
5,0,0,5,2.7026932473134e-11,9.1040493953189e-09,2.5033132313815e-25,-2.843433355651e-25
6,0,0,6,2.7026932473134e-11,9.1040493953176e-09,1.5211520592605e-25,-2.3264454728054e-25
7,0,0,7,2.7026932473134e-11,9.104049395317e-09,9.1029572050236e-26,-1.0339757656913e-25
8,0,0,8,2.7026932473134e-11,9.1040493953166e-09,6.1085633875816e-26,-2.0679515313826e-25
9,0,0,9,2.7026932473134e-11,9.1040493953163e-09,2.7548423120466e-26,-2.9726803263624e-25
10,0,0,10,2.7026932473135e-11,9.1040493953163e-09,-1.6768605377675e-26,-4.394397004188e-25
11,0,0,11,2.7026932473135e-11,9.1040493953165e-09,-4.4317028498141e-26,-5.1698788284564e-25
12,0,0,12,2.7026932473136e-11,9.1040493953168e-09,-7.9051996780468e-26,-6.2038545941477e-25
13,0,0,13,2.7026932473136e-11,9.1040493953175e-09,-1.7607035646559e-25,-2.5849394142282e-25
14,0,0,14,2.7026932473137e-11,9.1040493953186e-09,-2.1918962743675e-25,-3.8774091213423e-25
15,0,0,15,2.7026932473137e-11,9.1040493953199e-09,-2.4913356561117e-25,-4.9113848870336e-25
16,0,0,16,2.7026932473138e-11,9.1040493953213e-09,-2.7548423120466e-25,-5.9453606527249e-25
17,0,0,17,2.7026932473138e-11,9.1040493953229e-09,-2.9584610916327e-25,-6.9793364184162e-25
18,0,0,18,2.7026932473139e-11,9.1040493953246e-09,-3.1141695701396e-25,-7.7548182426846e-25
19,0,0,19,2.702693247314e-11,9.1040493953256e-09,1.9164120431629e-26,-6.9793364184162e-25
20,0,0,20,2.7026932473141e-11,9.1040493953255e-09,7.1865451618607e-27,-8.0133121841075e-25
21,0,0,21,2.7026932473141e-11,9.1040493953255e-09,-2.3955150539536e-27,-9.0472879497987e-25
22,0,0,22,2.7026932473142e-11,9.1040493953255e-09,-8.3843026888375e-27,-1.008126371549e-24
23,0,0,23,2.7026932473144e-11,9.1040493953256e-09,-8.3843026888375e-27,-1.1244486451893e-24
24,0,0,24,2.7026932473145e-11,9.1040493953256e-09,9.5820602158143e-27,-1.2407709188295e-24
25,0,0,25,2.7026932473146e-11,9.1040493953257e-09,-1.0300714732e-25,-8.1425591548189e-25
26,0,0,26,2.7026932473146e-11,9.1040493953272e-09,-2.7428647367768e-25,-3.6189151799195e-25
27,0,0,27,2.7026932473147e-11,9.1040493953287e-09,-2.5152908066512e-25,-4.5236439748994e-25
28,0,0,28,2.7026932473147e-11,9.10404939533e-09,-2.3476047528745e-25,-5.5576197405907e-25
29,0,0,29,2.7026932473148e-11,9.1040493953313e-09,-2.2158514249071e-25,-6.5915955062819e-25
30,0,0,30,2.7026932473148e-11,9.1040493953324e-09,-2.1080532474791e-25,-7.6255712719732e-25
31,0,0,31,2.7026932473149e-11,9.1040493953336e-09,-2.0242102205908e-25,-8.7887940083759e-25
32,0,0,32,2.7026932473149e-11,9.1040493953335e-09,1.2576454033256e-25,1.3441684953987e-24
33,0,0,33,2.7026932473147e-11,9.1040493953328e-09,1.3175332796745e-25,1.2407709188295e-24
34,0,0,34,2.7026932473146e-11,9.1040493953321e-09,1.3534660054838e-25,1.1373733422604e-24
35,0,0,35,2.7026932473145e-11,9.1040493953313e-09,1.4133538818326e-25,1.0339757656913e-24
36,0,0,36,2.7026932473144e-11,9.1040493953305e-09,1.4373090323721e-25,9.3057818912216e-25
37,0,0,37,2.7026932473143e-11,9.1040493953297e-09,1.4732417581814e-25,8.4010530962417e-25
38,0,0,38,2.7026932473142e-11,9.104049395329e-09,1.1019369248186e-25,1.4863401631812e-24
39,0,0,39,2.7026932473141e-11,9.1040493953283e-09,1.1618248011675e-25,1.3829425866121e-24
40,0,0,40,2.702693247314e-11,9.1040493953276e-09,1.3295108549442e-25,1.279545010043e-24
41,0,0,41,2.7026932473138e-11,9.1040493953268e-09,1.5570847850698e-25,1.1761474334738e-24
42,0,0,42,2.7026932473137e-11,9.1040493953259e-09,1.8804793173536e-25,1.0727498569047e-24
43,0,0,43,2.7026932473136e-11,9.1040493953247e-09,2.3116720270652e-25,9.6935228033558e-25
44,0,0,44,2.7026932473135e-11,9.1040493953236e-09,-5.9887876348839e-27,8.2718061255303e-25
45,0,0,45,2.7026932473135e-11,9.1040493953246e-09,-1.5810399356094e-25,5.5576197405907e-25
46,0,0,46,2.7026932473134e-11,9.1040493953253e-09,-9.8216117212096e-26,4.2651500334765e-25
47,0,0,47,2.7026932473134e-11,9.1040493953258e-09,-5.5096846240932e-26,3.3604212384967e-25
48,0,0,48,2.7026932473134e-11,9.104049395326e-09,-1.4373090323721e-26,2.197198502094e-25
49,0,0,49,2.7026932473133e-11,9.104049395326e-09,2.3955150539536e-26,1.1632227364027e-25
50,0,0,50,2.7026932473133e-11,9.1040493953258e-09,4.7910301079071e-26,3.8774091213423e-26
