x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0715539567931e-11,8.009661501559e-09,-7.3063209145584e-25,2.0679515313826e-25
1,0,0,1,3.0715539567931e-11,8.009661501563e-09,-7.1146797102421e-25,1.8094575899597e-25
2,0,0,2,3.071553956793e-11,8.0096615015669e-09,-6.7912851779584e-25,1.5509636485369e-25
3,0,0,3,3.071553956793e-11,8.0096615015706e-09,-6.6834870005305e-25,1.2924697071141e-25
4,0,0,4,3.071553956793e-11,8.0096615015744e-09,-6.8751282048467e-25,1.0339757656913e-25
5,0,0,5,3.071553956793e-11,8.0096615015782e-09,-6.9469936564653e-25,1.0339757656913e-25
6,0,0,6,3.071553956793e-11,8.009661501582e-09,-7.9171772533165e-25,-3.8774091213423e-25
7,0,0,7,3.0715539567931e-11,8.0096615015865e-09,-8.0728857318235e-25,-7.7548182426846e-25
8,0,0,8,3.0715539567931e-11,8.009661501591e-09,-8.2405717856003e-25,-8.0133121841075e-25
9,0,0,9,3.0715539567932e-11,8.0096615015956e-09,-8.4322129899166e-25,-8.2718061255303e-25
10,0,0,10,3.0715539567933e-11,8.0096615016003e-09,-8.6358317695026e-25,-8.5303000669531e-25
11,0,0,11,3.0715539567934e-11,8.0096615016052e-09,-8.9113160007073e-25,-8.7887940083759e-25
12,0,0,12,3.0715539567935e-11,8.0096615016102e-09,-9.0550469039445e-25,-9.0472879497987e-25
13,0,0,13,3.0715539567936e-11,8.0096615016136e-09,-1.2935781291349e-25,-1.0856745539758e-24
14,0,0,14,3.0715539567937e-11,8.0096615016145e-09,-1.5690623603396e-25,-1.1115239481181e-24
15,0,0,15,3.0715539567938e-11,8.0096615016153e-09,-1.7247708388466e-25,-1.1373733422604e-24
16,0,0,16,3.0715539567939e-11,8.0096615016164e-09,-1.9044344678931e-25,-1.189072130545e-24
17,0,0,17,3.071553956794e-11,8.0096615016176e-09,-2.4554029303024e-25,-1.2149215246873e-24
18,0,0,18,3.0715539567942e-11,8.009661501619e-09,-2.6590217098885e-25,-1.2149215246873e-24
19,0,0,19,3.0715539567943e-11,8.0096615016192e-09,2.9225283658234e-25,-9.3057818912216e-25
20,0,0,20,3.0715539567944e-11,8.0096615016177e-09,2.5033132313815e-25,-9.8227697740672e-25
21,0,0,21,3.0715539567945e-11,8.0096615016164e-09,2.1559635485582e-25,-9.8227697740672e-25
22,0,0,22,3.0715539567946e-11,8.0096615016153e-09,1.8325690162745e-25,-1.008126371549e-24
23,0,0,23,3.0715539567947e-11,8.0096615016145e-09,1.3055557044047e-25,-1.008126371549e-24
24,0,0,24,3.0715539567948e-11,8.0096615016139e-09,6.70744215107e-26,-1.0598251598336e-24
25,0,0,25,3.0715539567949e-11,8.0096615016131e-09,4.335882247656e-25,-5.9453606527249e-25
26,0,0,26,3.0715539567949e-11,8.0096615016091e-09,7.1865451618607e-25,-2.843433355651e-25
27,0,0,27,3.0715539567949e-11,8.0096615016053e-09,6.7912851779584e-25,-3.1019272970739e-25
28,0,0,28,3.0715539567949e-11,8.0096615016016e-09,6.4918457962142e-25,-3.3604212384967e-25
29,0,0,29,3.071553956795e-11,8.0096615015982e-09,6.1684512639304e-25,-3.6189151799195e-25
30,0,0,30,3.071553956795e-11,8.0096615015948e-09,6.0486755112328e-25,-3.8774091213423e-25
31,0,0,31,3.0715539567951e-11,8.0096615015916e-09,5.7851688552979e-25,-4.1359030627651e-25
32,0,0,32,3.071553956795e-11,8.0096615015884e-09,6.1325185381211e-25,8.7887940083759e-25
33,0,0,33,3.0715539567949e-11,8.009661501585e-09,6.0606530865025e-25,8.7887940083759e-25
34,0,0,34,3.0715539567949e-11,8.0096615015818e-09,5.8929670327258e-25,8.5303000669531e-25
35,0,0,35,3.0715539567948e-11,8.0096615015786e-09,5.7372585542188e-25,8.0133121841075e-25
36,0,0,36,3.0715539567947e-11,8.0096615015754e-09,5.7971464305676e-25,7.7548182426846e-25
37,0,0,37,3.0715539567946e-11,8.0096615015722e-09,5.8330791563769e-25,7.4963243012618e-25
38,0,0,38,3.0715539567945e-11,8.0096615015694e-09,4.1202858928001e-25,1.4475660719678e-24
39,0,0,39,3.0715539567944e-11,8.009661501567e-09,4.3119270971164e-25,1.4217166778255e-24
40,0,0,40,3.0715539567942e-11,8.0096615015646e-09,4.4077476992746e-25,1.3958672836832e-24
41,0,0,41,3.0715539567941e-11,8.009661501562e-09,4.6592767799397e-25,1.3441684953987e-24
42,0,0,42,3.071553956794e-11,8.0096615015594e-09,4.5993889035909e-25,1.3441684953987e-24
43,0,0,43,3.0715539567938e-11,8.0096615015568e-09,4.7910301079071e-25,1.2924697071141e-24
44,0,0,44,3.0715539567937e-11,8.0096615015545e-09,1.7846587151954e-25,1.189072130545e-24
45,0,0,45,3.0715539567936e-11,8.0096615015555e-09,-1.6169726614187e-25,1.0856745539758e-24
46,0,0,46,3.0715539567935e-11,8.0096615015563e-09,-1.2336902527861e-25,1.0598251598336e-24
47,0,0,47,3.0715539567934e-11,8.009661501557e-09,-1.3295108549442e-25,1.0339757656913e-24
48,0,0,48,3.0715539567933e-11,8.0096615015577e-09,-1.2217126775163e-25,1.008126371549e-24
49,0,0,49,3.0715539567932e-11,8.0096615015584e-09,-1.2097351022466e-25,9.8227697740672e-25
50,0,0,50,3.0715539567931e-11,8.009661501559e-09,-1.0540266237396e-25,9.5642758326444e-25
