x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8586711536266e-12,1.3252524301099e-07,3.8328240863257e-25,7.0439599037719e-25
1,0,0,1,1.8586711536259e-12,1.3252524301099e-07,3.8328240863257e-25,6.4946602782484e-25
2,0,0,2,1.8586711536253e-12,1.3252524301099e-07,3.8328240863257e-25,5.913048910047e-25
3,0,0,3,1.8586711536247e-12,1.3252524301098e-07,3.8328240863257e-25,5.3475934131846e-25
4,0,0,4,1.8586711536242e-12,1.3252524301098e-07,3.8328240863257e-25,4.7821379163222e-25
5,0,0,5,1.8586711536237e-12,1.3252524301098e-07,3.8328240863257e-25,4.3620852615101e-25
6,0,0,6,1.8586711536233e-12,1.3252524301098e-07,6.70744215107e-25,3.5704475659027e-25
7,0,0,7,1.8586711536229e-12,1.3252524301097e-07,8.048930581284e-25,3.9905002207148e-25
8,0,0,8,1.8586711536226e-12,1.3252524301097e-07,8.048930581284e-25,3.4250447238524e-25
9,0,0,9,1.8586711536223e-12,1.3252524301096e-07,8.2405717856003e-25,2.843433355651e-25
10,0,0,10,1.858671153622e-12,1.3252524301096e-07,8.048930581284e-25,2.1487308880772e-25
11,0,0,11,1.8586711536218e-12,1.3252524301095e-07,8.048930581284e-25,1.7125223619262e-25
12,0,0,12,1.8586711536217e-12,1.3252524301095e-07,8.048930581284e-25,1.1470668650638e-25
13,0,0,13,1.8586711536217e-12,1.3252524301095e-07,5.5575949251723e-25,-2.3264454728054e-25
14,0,0,14,1.858671153622e-12,1.3252524301094e-07,5.5575949251723e-25,-3.0211479403792e-25
15,0,0,15,1.8586711536223e-12,1.3252524301094e-07,5.7492361294886e-25,-3.6027593085806e-25
16,0,0,16,1.8586711536227e-12,1.3252524301094e-07,5.7492361294886e-25,-4.168214805443e-25
17,0,0,17,1.8586711536231e-12,1.3252524301093e-07,5.7492361294886e-25,-4.7336703023054e-25
18,0,0,18,1.8586711536236e-12,1.3252524301093e-07,5.7492361294886e-25,-5.1698788284564e-25
19,0,0,19,1.858671153624e-12,1.3252524301093e-07,-3.2579004733769e-25,-5.9776723954027e-26
20,0,0,20,1.858671153624e-12,1.3252524301093e-07,-3.2579004733769e-25,-1.1632227364027e-25
21,0,0,21,1.8586711536242e-12,1.3252524301093e-07,-3.2579004733769e-25,-1.7286782332651e-25
22,0,0,22,1.8586711536244e-12,1.3252524301093e-07,-3.2579004733769e-25,-2.2941337301275e-25
23,0,0,23,1.8586711536247e-12,1.3252524301094e-07,-3.2579004733769e-25,-2.8757450983289e-25
24,0,0,24,1.858671153625e-12,1.3252524301094e-07,-3.2579004733769e-25,-3.5866034372416e-25
25,0,0,25,1.8586711536253e-12,1.3252524301094e-07,-6.70744215107e-25,-1.1147551223859e-25
26,0,0,26,1.8586711536251e-12,1.3252524301095e-07,-1.188175466761e-24,2.2456661161108e-25
27,0,0,27,1.8586711536249e-12,1.3252524301095e-07,-1.188175466761e-24,1.6802106192483e-25
28,0,0,28,1.8586711536247e-12,1.3252524301096e-07,-1.1690113463293e-24,1.098599251047e-25
29,0,0,29,1.8586711536247e-12,1.3252524301097e-07,-1.188175466761e-24,5.3314375418457e-26
30,0,0,30,1.8586711536246e-12,1.3252524301097e-07,-1.188175466761e-24,-3.2311742677853e-27
31,0,0,31,1.8586711536247e-12,1.3252524301098e-07,-1.188175466761e-24,-5.9776723954027e-26
32,0,0,32,1.8586711536248e-12,1.3252524301098e-07,-6.70744215107e-25,-8.7241705230202e-26
33,0,0,33,1.8586711536249e-12,1.3252524301099e-07,-6.70744215107e-25,-1.4378725491644e-25
34,0,0,34,1.8586711536251e-12,1.3252524301099e-07,-6.70744215107e-25,-2.0033280460269e-25
35,0,0,35,1.8586711536253e-12,1.32525243011e-07,-6.70744215107e-25,-2.5687835428893e-25
36,0,0,36,1.8586711536256e-12,1.32525243011e-07,-6.70744215107e-25,-3.1342390397517e-25
37,0,0,37,1.8586711536259e-12,1.32525243011e-07,-6.70744215107e-25,-3.6996945366141e-25
38,0,0,38,1.8586711536262e-12,1.3252524301101e-07,1.5331296345303e-25,-9.6935228033558e-26
39,0,0,39,1.8586711536263e-12,1.32525243011e-07,1.5331296345303e-25,-1.5509636485369e-25
40,0,0,40,1.8586711536265e-12,1.32525243011e-07,1.5331296345303e-25,-2.1164191453993e-25
41,0,0,41,1.8586711536268e-12,1.32525243011e-07,1.5331296345303e-25,-2.6980305136007e-25
42,0,0,42,1.8586711536271e-12,1.32525243011e-07,1.5331296345303e-25,-3.2634860104631e-25
43,0,0,43,1.8586711536275e-12,1.32525243011e-07,1.5331296345303e-25,-3.8127856359866e-25
44,0,0,44,1.8586711536278e-12,1.32525243011e-07,2.2996944517954e-25,3.3927329811745e-26
45,0,0,45,1.8586711536274e-12,1.32525243011e-07,3.2579004733769e-25,3.3119536244799e-25
46,0,0,46,1.8586711536271e-12,1.32525243011e-07,3.0662592690606e-25,2.5849394142282e-25
47,0,0,47,1.8586711536269e-12,1.3252524301099e-07,3.2579004733769e-25,2.0194839173658e-25
48,0,0,48,1.8586711536267e-12,1.3252524301099e-07,3.2579004733769e-25,1.4540284205034e-25
49,0,0,49,1.8586711536266e-12,1.3252524301099e-07,3.0662592690606e-25,8.8857292364095e-26
50,0,0,50,1.8586711536265e-12,1.3252524301099e-07,3.0662592690606e-25,4.6852026882886e-26
