x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0686378644914e-11,3.0452807400596e-09,-5.8091240058374e-26,4.6528909456108e-25
1,0,0,1,8.0686378644914e-11,3.0452807400599e-09,-6.5876663983723e-26,2.5849394142282e-25
2,0,0,2,8.0686378644913e-11,3.0452807400603e-09,-6.7972739655932e-26,5.1698788284564e-26
3,0,0,3,8.0686378644913e-11,3.0452807400607e-09,-7.1566012236863e-26,-1.0339757656913e-25
4,0,0,4,8.0686378644914e-11,3.0452807400611e-09,-5.6893482531397e-26,-3.1019272970739e-25
5,0,0,5,8.0686378644914e-11,3.0452807400614e-09,-5.9887876348839e-26,-4.1359030627651e-25
6,0,0,6,8.0686378644914e-11,3.0452807400617e-09,-8.7735738851049e-26,-1.0339757656913e-25
7,0,0,7,8.0686378644914e-11,3.0452807400623e-09,-1.0869649557314e-25,3.6189151799195e-25
8,0,0,8,8.0686378644914e-11,3.0452807400629e-09,-1.0989425310012e-25,1.5509636485369e-25
9,0,0,9,8.0686378644914e-11,3.0452807400633e-09,-5.569572500442e-26,0
10,0,0,10,8.0686378644914e-11,3.0452807400636e-09,-6.4978345838491e-26,-3.1019272970739e-25
11,0,0,11,8.0686378644914e-11,3.045280740064e-09,-7.1865451618607e-26,-4.1359030627651e-25
12,0,0,12,8.0686378644915e-11,3.0452807400643e-09,-6.2882270166281e-26,-5.6868667113021e-25
13,0,0,13,8.0686378644915e-11,3.045280740065e-09,-2.2158514249071e-25,5.1698788284564e-25
14,0,0,14,8.0686378644915e-11,3.0452807400663e-09,-2.3356271776047e-25,2.0679515313826e-25
15,0,0,15,8.0686378644915e-11,3.0452807400675e-09,-2.2907112703431e-25,5.1698788284564e-26
16,0,0,16,8.0686378644915e-11,3.0452807400687e-09,-2.1230252165663e-25,-1.0339757656913e-25
17,0,0,17,8.0686378644915e-11,3.04528074007e-09,-2.2517841507164e-25,-3.1019272970739e-25
18,0,0,18,8.0686378644915e-11,3.0452807400712e-09,-2.2068682434547e-25,-4.6528909456108e-25
19,0,0,19,8.0686378644915e-11,3.0452807400719e-09,1.6469165995931e-26,6.7208424769933e-25
20,0,0,20,8.0686378644915e-11,3.0452807400718e-09,1.497196908721e-26,5.1698788284564e-25
21,0,0,21,8.0686378644914e-11,3.0452807400716e-09,3.5333847045815e-26,3.1019272970739e-25
22,0,0,22,8.0686378644914e-11,3.0452807400715e-09,2.4554029303024e-26,1.5509636485369e-25
23,0,0,23,8.0686378644914e-11,3.0452807400713e-09,4.3718149734653e-26,0
24,0,0,24,8.0686378644914e-11,3.0452807400711e-09,2.1859074867326e-26,-2.5849394142282e-25
25,0,0,25,8.0686378644914e-11,3.0452807400708e-09,1.7876531090129e-25,1.0339757656913e-25
26,0,0,26,8.0686378644914e-11,3.0452807400691e-09,2.9464835163629e-25,4.1359030627651e-25
27,0,0,27,8.0686378644914e-11,3.0452807400675e-09,2.7518479182292e-25,2.5849394142282e-25
28,0,0,28,8.0686378644913e-11,3.0452807400659e-09,2.8686292771094e-25,5.1698788284564e-26
29,0,0,29,8.0686378644914e-11,3.0452807400643e-09,2.9973882112594e-25,-1.5509636485369e-25
30,0,0,30,8.0686378644914e-11,3.0452807400627e-09,2.994393817442e-25,-3.1019272970739e-25
31,0,0,31,8.0686378644914e-11,3.045280740061e-09,2.9824162421722e-25,-5.1698788284564e-25
32,0,0,32,8.0686378644914e-11,3.0452807400597e-09,2.087092490757e-25,4.6528909456108e-25
33,0,0,33,8.0686378644914e-11,3.0452807400586e-09,2.0721205216698e-25,2.5849394142282e-25
34,0,0,34,8.0686378644914e-11,3.0452807400574e-09,2.1769243052803e-25,5.1698788284564e-26
35,0,0,35,8.0686378644914e-11,3.0452807400563e-09,1.8205914410047e-25,-1.5509636485369e-25
36,0,0,36,8.0686378644914e-11,3.0452807400552e-09,2.1020644598443e-25,-3.1019272970739e-25
37,0,0,37,8.0686378644914e-11,3.0452807400541e-09,1.9733055256943e-25,-5.1698788284564e-25
38,0,0,38,8.0686378644915e-11,3.0452807400534e-09,-3.353721075535e-26,6.2038545941477e-25
39,0,0,39,8.0686378644914e-11,3.0452807400536e-09,-3.713048333628e-26,4.1359030627651e-25
40,0,0,40,8.0686378644914e-11,3.0452807400539e-09,-4.850917984256e-26,2.0679515313826e-25
41,0,0,41,8.0686378644914e-11,3.0452807400541e-09,-3.8328240863257e-26,5.1698788284564e-26
42,0,0,42,8.0686378644914e-11,3.0452807400543e-09,-4.7610861697327e-26,-1.5509636485369e-25
43,0,0,43,8.0686378644914e-11,3.0452807400545e-09,-4.0723755917211e-26,-3.6189151799195e-25
44,0,0,44,8.0686378644914e-11,3.0452807400549e-09,-1.0540266237396e-25,5.1698788284564e-26
45,0,0,45,8.0686378644914e-11,3.0452807400558e-09,-1.6768605377675e-25,4.6528909456108e-25
46,0,0,46,8.0686378644913e-11,3.0452807400567e-09,-1.6738661439501e-25,2.5849394142282e-25
47,0,0,47,8.0686378644913e-11,3.0452807400575e-09,-1.2726173724128e-25,5.1698788284564e-26
48,0,0,48,8.0686378644913e-11,3.0452807400582e-09,-1.2217126775163e-25,-1.0339757656913e-25
49,0,0,49,8.0686378644913e-11,3.0452807400589e-09,-1.2786061600477e-25,-3.1019272970739e-25
50,0,0,50,8.0686378644914e-11,3.0452807400596e-09,-1.3295108549442e-25,-4.6528909456108e-25
