x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6965197558217e-12,9.1344011673048e-08,1.0540266237396e-25,-1.5671195198759e-25
1,0,0,1,2.6965197558219e-12,9.1344011673048e-08,1.0540266237396e-25,-1.7125223619262e-25
2,0,0,2,2.6965197558221e-12,9.1344011673047e-08,1.0540266237396e-25,-1.8579252039765e-25
3,0,0,3,2.6965197558223e-12,9.1344011673047e-08,9.5820602158143e-26,-2.0033280460269e-25
4,0,0,4,2.6965197558225e-12,9.1344011673046e-08,8.6238541942328e-26,-2.1648867594161e-25
5,0,0,5,2.6965197558227e-12,9.1344011673046e-08,7.6656481726514e-26,-2.2779778587886e-25
6,0,0,6,2.6965197558229e-12,9.1344011673045e-08,9.5820602158143e-27,1.0501316370302e-25
7,0,0,7,2.6965197558229e-12,9.1344011673046e-08,-3.1620798712187e-25,-5.1698788284564e-26
8,0,0,8,2.696519755823e-12,9.1344011673048e-08,-3.2579004733769e-25,-6.6239072489598e-26
9,0,0,9,2.6965197558231e-12,9.134401167305e-08,-3.2579004733769e-25,-8.0779356694632e-26
10,0,0,10,2.6965197558232e-12,9.1344011673052e-08,-3.1620798712187e-25,-1.0016640230134e-25
11,0,0,11,2.6965197558233e-12,9.1344011673054e-08,-3.1620798712187e-25,-1.1147551223859e-25
12,0,0,12,2.6965197558234e-12,9.1344011673055e-08,-3.353721075535e-25,-1.2601579644363e-25
13,0,0,13,2.6965197558234e-12,9.1344011673056e-08,1.5331296345303e-25,2.3102896014665e-25
14,0,0,14,2.6965197558232e-12,9.1344011673055e-08,1.5331296345303e-25,2.1164191453993e-25
15,0,0,15,2.696519755823e-12,9.1344011673054e-08,1.4373090323721e-25,1.971016303349e-25
16,0,0,16,2.6965197558228e-12,9.1344011673054e-08,1.341488430214e-25,1.8256134612987e-25
17,0,0,17,2.6965197558226e-12,9.1344011673053e-08,1.341488430214e-25,1.6802106192483e-25
18,0,0,18,2.6965197558224e-12,9.1344011673052e-08,1.341488430214e-25,1.5671195198759e-25
19,0,0,19,2.6965197558223e-12,9.134401167305e-08,5.5575949251723e-25,2.6172511569061e-25
20,0,0,20,2.696519755822e-12,9.1344011673047e-08,5.5575949251723e-25,2.4556924435168e-25
21,0,0,21,2.6965197558218e-12,9.1344011673044e-08,5.4617743230141e-25,2.2941337301275e-25
22,0,0,22,2.6965197558216e-12,9.1344011673041e-08,5.365953720856e-25,2.1487308880772e-25
23,0,0,23,2.6965197558213e-12,9.1344011673038e-08,5.365953720856e-25,2.0033280460269e-25
24,0,0,24,2.6965197558212e-12,9.1344011673035e-08,5.365953720856e-25,1.8094575899597e-25
25,0,0,25,2.696519755821e-12,9.1344011673033e-08,-7.6656481726514e-26,2.2456661161108e-25
26,0,0,26,2.6965197558211e-12,9.1344011673035e-08,-3.9286446884839e-25,-9.5319640899665e-26
27,0,0,27,2.6965197558212e-12,9.1344011673037e-08,-3.8328240863257e-25,-1.1147551223859e-25
28,0,0,28,2.6965197558213e-12,9.134401167304e-08,-3.7370034841676e-25,-1.2601579644363e-25
29,0,0,29,2.6965197558214e-12,9.1344011673042e-08,-3.8328240863257e-25,-1.4055608064866e-25
30,0,0,30,2.6965197558216e-12,9.1344011673044e-08,-3.6411828820094e-25,-1.5509636485369e-25
31,0,0,31,2.6965197558217e-12,9.1344011673046e-08,-3.6411828820094e-25,-1.6963664905873e-25
32,0,0,32,2.6965197558218e-12,9.1344011673047e-08,0,8.4010530962417e-26
33,0,0,33,2.6965197558217e-12,9.1344011673047e-08,-9.5820602158143e-27,6.7854659623491e-26
34,0,0,34,2.6965197558217e-12,9.1344011673047e-08,-1.9164120431629e-26,5.3314375418457e-26
35,0,0,35,2.6965197558216e-12,9.1344011673047e-08,-9.5820602158143e-27,3.8774091213423e-26
36,0,0,36,2.6965197558216e-12,9.1344011673047e-08,-9.5820602158143e-27,2.2618219874497e-26
37,0,0,37,2.6965197558216e-12,9.1344011673047e-08,-1.9164120431629e-26,8.0779356694632e-27
38,0,0,38,2.6965197558216e-12,9.1344011673047e-08,7.6656481726514e-26,1.8579252039765e-25
39,0,0,39,2.6965197558214e-12,9.1344011673046e-08,6.70744215107e-26,1.7125223619262e-25
40,0,0,40,2.6965197558212e-12,9.1344011673046e-08,6.70744215107e-26,1.5671195198759e-25
41,0,0,41,2.6965197558211e-12,9.1344011673046e-08,6.70744215107e-26,1.4055608064866e-25
42,0,0,42,2.6965197558209e-12,9.1344011673045e-08,6.70744215107e-26,1.2440020930973e-25
43,0,0,43,2.6965197558208e-12,9.1344011673045e-08,6.70744215107e-26,1.098599251047e-25
44,0,0,44,2.6965197558207e-12,9.1344011673045e-08,-1.5331296345303e-25,1.0339757656913e-25
45,0,0,45,2.6965197558208e-12,9.1344011673045e-08,-9.5820602158143e-26,-1.3570931924698e-25
46,0,0,46,2.696519755821e-12,9.1344011673046e-08,-1.0540266237396e-25,-1.534807777198e-25
47,0,0,47,2.6965197558211e-12,9.1344011673046e-08,-9.5820602158143e-26,-1.6802106192483e-25
48,0,0,48,2.6965197558213e-12,9.1344011673047e-08,-1.0540266237396e-25,-1.8256134612987e-25
49,0,0,49,2.6965197558215e-12,9.1344011673048e-08,-1.1498472258977e-25,-1.9871721746879e-25
50,0,0,50,2.6965197558217e-12,9.1344011673048e-08,-1.1498472258977e-25,-2.0841074027215e-25
