x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2421287023746e-11,2.6582558364213e-09,-2.9644498792675e-26,-3.6189151799195e-25
1,0,0,1,9.2421287023747e-11,2.6582558364214e-09,-1.7666923522908e-26,-2.5849394142282e-25
2,0,0,2,9.2421287023747e-11,2.6582558364215e-09,-3.2938331991862e-27,-1.5509636485369e-25
3,0,0,3,9.2421287023747e-11,2.6582558364215e-09,1.1079257124535e-26,-5.1698788284564e-26
4,0,0,4,9.2421287023747e-11,2.6582558364214e-09,2.2158514249071e-26,5.1698788284564e-26
5,0,0,5,9.2421287023747e-11,2.6582558364213e-09,2.994393817442e-26,1.0339757656913e-25
6,0,0,6,9.2421287023747e-11,2.6582558364211e-09,-6.6774982128956e-26,0
7,0,0,7,9.2421287023747e-11,2.6582558364215e-09,-8.2944708743142e-26,-2.5849394142282e-25
8,0,0,8,9.2421287023747e-11,2.6582558364219e-09,-7.3961527290816e-26,-1.5509636485369e-25
9,0,0,9,9.2421287023747e-11,2.6582558364223e-09,-5.8989558203607e-26,-5.1698788284564e-26
10,0,0,10,9.2421287023747e-11,2.6582558364226e-09,-3.7429922718025e-26,5.1698788284564e-26
11,0,0,11,9.2421287023747e-11,2.6582558364228e-09,-2.5452347448257e-26,1.5509636485369e-25
12,0,0,12,9.2421287023747e-11,2.6582558364228e-09,0,2.0679515313826e-25
13,0,0,13,9.2421287023747e-11,2.6582558364228e-09,-2.5751786830001e-26,-2.5849394142282e-25
14,0,0,14,9.2421287023747e-11,2.6582558364229e-09,-5.9887876348839e-27,-1.5509636485369e-25
15,0,0,15,9.2421287023747e-11,2.6582558364229e-09,1.0480378361047e-26,-5.1698788284564e-26
16,0,0,16,9.2421287023747e-11,2.6582558364228e-09,2.9045620029187e-26,5.1698788284564e-26
17,0,0,17,9.2421287023747e-11,2.6582558364226e-09,4.4915907261629e-26,1.0339757656913e-25
18,0,0,18,9.2421287023747e-11,2.6582558364223e-09,5.5995164386165e-26,2.0679515313826e-25
19,0,0,19,9.2421287023747e-11,2.6582558364221e-09,-3.7429922718025e-26,-3.6189151799195e-25
20,0,0,20,9.2421287023747e-11,2.6582558364222e-09,-1.8265802286396e-26,-3.1019272970739e-25
21,0,0,21,9.2421287023748e-11,2.6582558364223e-09,-6.8871057801165e-27,-2.0679515313826e-25
22,0,0,22,9.2421287023748e-11,2.6582558364222e-09,5.6893482531397e-27,-5.1698788284564e-26
23,0,0,23,9.2421287023748e-11,2.6582558364222e-09,2.2457953630815e-26,5.1698788284564e-26
24,0,0,24,9.2421287023748e-11,2.658255836422e-09,2.5751786830001e-26,1.5509636485369e-25
25,0,0,25,9.2421287023747e-11,2.6582558364219e-09,-1.7966362904652e-26,0
26,0,0,26,9.2421287023748e-11,2.6582558364216e-09,6.3181709548025e-26,-2.0679515313826e-25
27,0,0,27,9.2421287023748e-11,2.6582558364212e-09,7.8153678635235e-26,-1.0339757656913e-25
28,0,0,28,9.2421287023748e-11,2.6582558364207e-09,9.0430693286747e-26,0
29,0,0,29,9.2421287023748e-11,2.6582558364202e-09,1.0270770793826e-25,1.0339757656913e-25
30,0,0,30,9.2421287023748e-11,2.6582558364196e-09,1.1558360135326e-25,2.0679515313826e-25
31,0,0,31,9.2421287023747e-11,2.6582558364189e-09,1.2905837353175e-25,3.1019272970739e-25
32,0,0,32,9.2421287023747e-11,2.6582558364189e-09,-3.0542816937908e-26,-1.5509636485369e-25
33,0,0,33,9.2421287023747e-11,2.658255836419e-09,-1.2277014651512e-26,-5.1698788284564e-26
34,0,0,34,9.2421287023748e-11,2.658255836419e-09,5.3899088713955e-27,0
35,0,0,35,9.2421287023747e-11,2.6582558364189e-09,2.6949544356978e-26,1.0339757656913e-25
36,0,0,36,9.2421287023747e-11,2.6582558364187e-09,5.0305816133025e-26,2.0679515313826e-25
37,0,0,37,9.2421287023747e-11,2.6582558364184e-09,6.8571618419421e-26,3.1019272970739e-25
38,0,0,38,9.2421287023747e-11,2.6582558364181e-09,-5.8390679440118e-26,-2.0679515313826e-25
39,0,0,39,9.2421287023747e-11,2.6582558364184e-09,-4.1023195298955e-26,-1.0339757656913e-25
40,0,0,40,9.2421287023747e-11,2.6582558364185e-09,-1.856524166814e-26,0
41,0,0,41,9.2421287023747e-11,2.6582558364186e-09,3.8927119626745e-27,1.0339757656913e-25
42,0,0,42,9.2421287023747e-11,2.6582558364185e-09,2.4853468684768e-26,2.0679515313826e-25
43,0,0,43,9.2421287023747e-11,2.6582558364183e-09,4.4616467879885e-26,2.5849394142282e-25
44,0,0,44,9.2421287023746e-11,2.6582558364181e-09,-1.497196908721e-27,-5.1698788284564e-26
45,0,0,45,9.2421287023747e-11,2.6582558364189e-09,-1.4313202447373e-25,-2.0679515313826e-25
46,0,0,46,9.2421287023747e-11,2.6582558364196e-09,-1.1318808629931e-25,-5.1698788284564e-26
47,0,0,47,9.2421287023747e-11,2.6582558364202e-09,-9.492228401291e-26,0
48,0,0,48,9.2421287023747e-11,2.6582558364207e-09,-7.066769409163e-26,1.0339757656913e-25
49,0,0,49,9.2421287023747e-11,2.658255836421e-09,-5.2401891805234e-26,2.0679515313826e-25
50,0,0,50,9.2421287023746e-11,2.6582558364213e-09,-4.1622074062443e-26,3.1019272970739e-25
