x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0231379508456e-12,6.1219720417623e-08,1.9164120431629e-26,-4.2005265481208e-26
1,0,0,1,4.0231379508456e-12,6.1219720417623e-08,3.8328240863257e-26,-9.6935228033558e-27
2,0,0,2,4.0231379508456e-12,6.1219720417623e-08,3.8328240863257e-26,9.6935228033558e-27
3,0,0,3,4.0231379508456e-12,6.1219720417622e-08,2.8746180647443e-26,1.6802106192483e-25
4,0,0,4,4.0231379508455e-12,6.1219720417622e-08,3.8328240863257e-26,1.0016640230134e-25
5,0,0,5,4.0231379508455e-12,6.1219720417622e-08,2.8746180647443e-26,5.4929962552349e-26
6,0,0,6,4.0231379508454e-12,6.1219720417622e-08,-5.7492361294886e-26,8.0779356694632e-26
7,0,0,7,4.0231379508453e-12,6.1219720417622e-08,-8.6238541942328e-26,9.0472879497987e-26
8,0,0,8,4.0231379508452e-12,6.1219720417623e-08,-1.0540266237396e-25,1.1955344790805e-25
9,0,0,9,4.0231379508451e-12,6.1219720417624e-08,-1.0540266237396e-25,9.0472879497987e-26
10,0,0,10,4.023137950845e-12,6.1219720417624e-08,-1.2456678280559e-25,5.4929962552349e-26
11,0,0,11,4.023137950845e-12,6.1219720417625e-08,-1.2456678280559e-25,5.4929962552349e-26
12,0,0,12,4.0231379508449e-12,6.1219720417626e-08,-1.2456678280559e-25,4.2005265481208e-26
13,0,0,13,4.0231379508449e-12,6.1219720417626e-08,0,-3.8774091213423e-26
14,0,0,14,4.0231379508449e-12,6.1219720417626e-08,-1.9164120431629e-26,-1.9387045606712e-26
15,0,0,15,4.023137950845e-12,6.1219720417626e-08,-2.8746180647443e-26,-1.9387045606712e-26
16,0,0,16,4.023137950845e-12,6.1219720417626e-08,-1.9164120431629e-26,3.5542916945638e-26
17,0,0,17,4.0231379508449e-12,6.1219720417627e-08,-2.8746180647443e-26,4.2005265481208e-26
18,0,0,18,4.0231379508449e-12,6.1219720417627e-08,-2.8746180647443e-26,5.1698788284564e-26
19,0,0,19,4.0231379508448e-12,6.1219720417627e-08,-1.9164120431629e-26,1.1955344790805e-25
20,0,0,20,4.0231379508447e-12,6.1219720417627e-08,-1.9164120431629e-26,1.098599251047e-25
21,0,0,21,4.0231379508446e-12,6.1219720417627e-08,-3.8328240863257e-26,8.0779356694632e-26
22,0,0,22,4.0231379508445e-12,6.1219720417627e-08,-9.5820602158143e-27,8.7241705230202e-26
23,0,0,23,4.0231379508445e-12,6.1219720417628e-08,-5.7492361294886e-26,6.7854659623491e-26
24,0,0,24,4.0231379508444e-12,6.1219720417628e-08,-6.70744215107e-26,6.7854659623491e-26
25,0,0,25,4.0231379508443e-12,6.1219720417628e-08,-7.6656481726514e-26,2.2618219874497e-26
26,0,0,26,4.0231379508444e-12,6.1219720417629e-08,-6.70744215107e-26,-4.8467614016779e-26
27,0,0,27,4.0231379508444e-12,6.1219720417629e-08,-5.7492361294886e-26,-9.3704053765773e-26
28,0,0,28,4.0231379508445e-12,6.121972041763e-08,-7.6656481726514e-26,-1.2924697071141e-25
29,0,0,29,4.0231379508447e-12,6.121972041763e-08,-3.8328240863257e-26,-2.1648867594161e-25
30,0,0,30,4.0231379508449e-12,6.121972041763e-08,-2.8746180647443e-26,-2.0033280460269e-25
31,0,0,31,4.0231379508451e-12,6.121972041763e-08,-2.8746180647443e-26,-1.8094575899597e-25
32,0,0,32,4.0231379508452e-12,6.121972041763e-08,9.5820602158143e-26,-1.9387045606712e-26
33,0,0,33,4.0231379508452e-12,6.1219720417629e-08,9.5820602158143e-26,-1.6155871338926e-26
34,0,0,34,4.0231379508452e-12,6.1219720417629e-08,9.5820602158143e-26,-6.4623485355705e-27
35,0,0,35,4.0231379508452e-12,6.1219720417628e-08,9.5820602158143e-26,-1.6155871338926e-26
36,0,0,36,4.0231379508452e-12,6.1219720417628e-08,1.0540266237396e-25,-1.6155871338926e-26
37,0,0,37,4.0231379508452e-12,6.1219720417627e-08,1.0540266237396e-25,-6.4623485355705e-27
38,0,0,38,4.0231379508452e-12,6.1219720417627e-08,3.8328240863257e-26,1.2278462217584e-25
39,0,0,39,4.0231379508451e-12,6.1219720417627e-08,3.8328240863257e-26,1.1955344790805e-25
40,0,0,40,4.023137950845e-12,6.1219720417626e-08,2.8746180647443e-26,6.7854659623491e-26
41,0,0,41,4.0231379508449e-12,6.1219720417626e-08,2.8746180647443e-26,1.0339757656913e-25
42,0,0,42,4.0231379508449e-12,6.1219720417626e-08,3.8328240863257e-26,1.9387045606712e-26
43,0,0,43,4.0231379508448e-12,6.1219720417626e-08,5.7492361294886e-26,-6.4623485355705e-27
44,0,0,44,4.0231379508448e-12,6.1219720417625e-08,1.0540266237396e-25,3.2311742677853e-26
45,0,0,45,4.023137950845e-12,6.1219720417625e-08,1.4373090323721e-25,-1.2924697071141e-25
46,0,0,46,4.0231379508451e-12,6.1219720417624e-08,1.1498472258977e-25,-1.2601579644363e-25
47,0,0,47,4.0231379508452e-12,6.1219720417623e-08,9.5820602158143e-26,-1.324781449792e-25
48,0,0,48,4.0231379508454e-12,6.1219720417623e-08,3.8328240863257e-26,-1.1955344790805e-25
49,0,0,49,4.0231379508455e-12,6.1219720417623e-08,0,-1.2924697071141e-25
50,0,0,50,4.0231379508456e-12,6.1219720417623e-08,-2.8746180647443e-26,-1.3894049351477e-25
