x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7442243861606e-12,5.1913017267947e-08,1.341488430214e-25,-4.3297735188323e-25
1,0,0,1,4.744224386161e-12,5.1913017267946e-08,1.4373090323721e-25,-4.2974617761544e-25
2,0,0,2,4.7442243861614e-12,5.1913017267946e-08,1.4373090323721e-25,-4.2651500334765e-25
3,0,0,3,4.7442243861619e-12,5.1913017267945e-08,1.1019369248186e-25,-4.2005265481208e-25
4,0,0,4,4.7442243861623e-12,5.1913017267944e-08,1.0061163226605e-25,-4.2328382907987e-25
5,0,0,5,4.7442243861627e-12,5.1913017267944e-08,1.0061163226605e-25,-4.2005265481208e-25
6,0,0,6,4.7442243861631e-12,5.1913017267943e-08,-1.8205914410047e-25,-3.4250447238524e-25
7,0,0,7,4.7442243861634e-12,5.1913017267945e-08,-3.6890931830885e-25,-3.1019272970739e-25
8,0,0,8,4.7442243861638e-12,5.1913017267947e-08,-3.6890931830885e-25,-3.1342390397517e-25
9,0,0,9,4.7442243861641e-12,5.1913017267949e-08,-4.0723755917211e-25,-3.1342390397517e-25
10,0,0,10,4.7442243861644e-12,5.1913017267952e-08,-4.0723755917211e-25,-3.1342390397517e-25
11,0,0,11,4.7442243861647e-12,5.1913017267954e-08,-4.1681961938792e-25,-3.1665507824296e-25
12,0,0,12,4.744224386165e-12,5.1913017267956e-08,-4.2640167960374e-25,-3.1342390397517e-25
13,0,0,13,4.7442243861651e-12,5.1913017267958e-08,-7.1865451618607e-26,2.3264454728054e-25
14,0,0,14,4.7442243861649e-12,5.1913017267958e-08,-5.7492361294886e-26,2.3587572154832e-25
15,0,0,15,4.7442243861646e-12,5.1913017267959e-08,-3.353721075535e-26,2.3587572154832e-25
16,0,0,16,4.7442243861644e-12,5.1913017267959e-08,-4.3119270971164e-26,2.3264454728054e-25
17,0,0,17,4.7442243861642e-12,5.1913017267959e-08,-1.4373090323721e-26,2.2941337301275e-25
18,0,0,18,4.744224386164e-12,5.1913017267959e-08,-1.9164120431629e-26,2.2941337301275e-25
19,0,0,19,4.7442243861638e-12,5.1913017267959e-08,4.3119270971164e-26,4.8467614016779e-26
20,0,0,20,4.7442243861637e-12,5.1913017267959e-08,6.2283391402793e-26,5.1698788284564e-26
21,0,0,21,4.7442243861637e-12,5.1913017267958e-08,4.3119270971164e-26,5.1698788284564e-26
22,0,0,22,4.7442243861636e-12,5.1913017267958e-08,2.8746180647443e-26,4.8467614016779e-26
23,0,0,23,4.7442243861636e-12,5.1913017267958e-08,-1.4373090323721e-26,4.5236439748994e-26
24,0,0,24,4.7442243861635e-12,5.1913017267958e-08,-2.3955150539536e-26,4.8467614016779e-26
25,0,0,25,4.7442243861635e-12,5.1913017267959e-08,-1.6768605377675e-25,8.0779356694632e-26
26,0,0,26,4.7442243861633e-12,5.191301726796e-08,-2.5392459571908e-25,1.9387045606712e-25
27,0,0,27,4.7442243861631e-12,5.1913017267962e-08,-2.8746180647443e-25,1.9063928179933e-25
28,0,0,28,4.7442243861629e-12,5.1913017267963e-08,-2.5871562582699e-25,1.9387045606712e-25
29,0,0,29,4.7442243861627e-12,5.1913017267965e-08,-3.0183489679815e-25,1.9387045606712e-25
30,0,0,30,4.7442243861625e-12,5.1913017267966e-08,-2.9225283658234e-25,1.9387045606712e-25
31,0,0,31,4.7442243861623e-12,5.1913017267968e-08,-2.8267077636652e-25,1.971016303349e-25
32,0,0,32,4.7442243861621e-12,5.1913017267967e-08,3.1141695701396e-25,3.0049920690403e-25
33,0,0,33,4.7442243861618e-12,5.1913017267966e-08,3.1141695701396e-25,2.9726803263624e-25
34,0,0,34,4.7442243861615e-12,5.1913017267964e-08,2.9704386669024e-25,2.9403685836846e-25
35,0,0,35,4.7442243861612e-12,5.1913017267962e-08,3.2579004733769e-25,2.9403685836846e-25
36,0,0,36,4.7442243861609e-12,5.1913017267961e-08,2.9704386669024e-25,2.9726803263624e-25
37,0,0,37,4.7442243861606e-12,5.1913017267959e-08,2.9225283658234e-25,2.9403685836846e-25
38,0,0,38,4.7442243861604e-12,5.1913017267957e-08,2.0601429464001e-25,1.9387045606712e-26
39,0,0,39,4.7442243861604e-12,5.1913017267956e-08,2.1080532474791e-25,2.2618219874497e-26
40,0,0,40,4.7442243861604e-12,5.1913017267955e-08,2.1559635485582e-25,1.9387045606712e-26
41,0,0,41,4.7442243861604e-12,5.1913017267954e-08,1.8205914410047e-25,1.6155871338926e-26
42,0,0,42,4.7442243861603e-12,5.1913017267953e-08,1.6289502366884e-25,1.6155871338926e-26
43,0,0,43,4.7442243861603e-12,5.1913017267952e-08,1.5331296345303e-25,1.6155871338926e-26
44,0,0,44,4.7442243861603e-12,5.1913017267951e-08,1.5331296345303e-25,-2.2618219874497e-26
45,0,0,45,4.7442243861604e-12,5.1913017267951e-08,1.2935781291349e-25,-4.8467614016779e-26
46,0,0,46,4.7442243861604e-12,5.191301726795e-08,1.4373090323721e-25,-5.4929962552349e-26
47,0,0,47,4.7442243861605e-12,5.1913017267949e-08,1.2456678280559e-25,-5.4929962552349e-26
48,0,0,48,4.7442243861605e-12,5.1913017267948e-08,1.0540266237396e-25,-5.8161136820135e-26
49,0,0,49,4.7442243861606e-12,5.1913017267948e-08,1.1019369248186e-25,-5.4929962552349e-26
50,0,0,50,4.7442243861606e-12,5.1913017267947e-08,1.1019369248186e-25,-5.4929962552349e-26
