x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4940380659614e-11,1.6477105026068e-08,7.7614687748096e-25,3.8774091213423e-25
1,0,0,1,1.4940380659614e-11,1.6477105026064e-08,7.5937827210328e-25,3.3604212384967e-25
2,0,0,2,1.4940380659614e-11,1.647710502606e-08,8.3843026888375e-25,2.7141863849396e-25
3,0,0,3,1.4940380659613e-11,1.6477105026055e-08,1.0444445635238e-24,2.0679515313826e-25
4,0,0,4,1.4940380659613e-11,1.6477105026049e-08,1.1163100151424e-24,1.5509636485369e-25
5,0,0,5,1.4940380659613e-11,1.6477105026043e-08,1.1139145000884e-24,9.0472879497987e-26
6,0,0,6,1.4940380659613e-11,1.6477105026037e-08,6.9230385059258e-25,-1.2924697071141e-26
7,0,0,7,1.4940380659613e-11,1.6477105026033e-08,5.8929670327258e-25,-5.1698788284564e-26
8,0,0,8,1.4940380659613e-11,1.647710502603e-08,5.8211015811072e-25,-1.0339757656913e-25
9,0,0,9,1.4940380659613e-11,1.6477105026027e-08,4.6712543552095e-25,-1.6802106192483e-25
10,0,0,10,1.4940380659614e-11,1.6477105026025e-08,5.0305816133025e-25,-2.3264454728054e-25
11,0,0,11,1.4940380659614e-11,1.6477105026022e-08,4.6712543552095e-25,-2.843433355651e-25
12,0,0,12,1.4940380659614e-11,1.6477105026019e-08,4.9108058606048e-25,-3.4896682092081e-25
13,0,0,13,1.4940380659614e-11,1.6477105026018e-08,-2.7787974625861e-25,-3.3604212384967e-25
14,0,0,14,1.4940380659615e-11,1.647710502602e-08,-2.4913356561117e-25,-4.2651500334765e-25
15,0,0,15,1.4940380659615e-11,1.6477105026021e-08,-3.042304118521e-25,-4.7821379163222e-25
16,0,0,16,1.4940380659616e-11,1.6477105026023e-08,-3.2339453228373e-25,-5.4283727698792e-25
17,0,0,17,1.4940380659616e-11,1.6477105026025e-08,-3.1620798712187e-25,-5.9453606527249e-25
18,0,0,18,1.4940380659617e-11,1.6477105026026e-08,-3.2579004733769e-25,-6.4623485355705e-25
19,0,0,19,1.4940380659618e-11,1.647710502603e-08,-8.1687063339817e-25,-3.4896682092081e-25
20,0,0,20,1.4940380659618e-11,1.6477105026034e-08,-7.9531099791258e-25,-4.0066560920537e-25
21,0,0,21,1.4940380659618e-11,1.6477105026038e-08,-7.8333342264282e-25,-4.7821379163222e-25
22,0,0,22,1.4940380659619e-11,1.6477105026043e-08,-8.5519887426142e-25,-5.4283727698792e-25
23,0,0,23,1.4940380659619e-11,1.6477105026048e-08,-9.1269123555631e-25,-6.2038545941477e-25
24,0,0,24,1.494038065962e-11,1.6477105026053e-08,-9.390419011498e-25,-6.9793364184162e-25
25,0,0,25,1.4940380659621e-11,1.6477105026058e-08,-8.6717644953119e-25,-2.5849394142282e-25
26,0,0,26,1.4940380659621e-11,1.6477105026064e-08,-1.0013252925526e-24,-5.1698788284564e-26
27,0,0,27,1.4940380659621e-11,1.6477105026069e-08,-1.0133028678224e-24,-1.1632227364027e-25
28,0,0,28,1.4940380659621e-11,1.6477105026075e-08,-1.032466988254e-24,-1.8094575899597e-25
29,0,0,29,1.4940380659621e-11,1.6477105026081e-08,-1.0492355936317e-24,-2.3264454728054e-25
30,0,0,30,1.4940380659621e-11,1.6477105026086e-08,-1.0755862592252e-24,-2.9726803263624e-25
31,0,0,31,1.4940380659622e-11,1.6477105026092e-08,-1.0779817742791e-24,-3.4896682092081e-25
32,0,0,32,1.4940380659622e-11,1.6477105026096e-08,-4.8628955595257e-25,4.0066560920537e-25
33,0,0,33,1.4940380659621e-11,1.6477105026098e-08,-5.006626462763e-25,3.4896682092081e-25
34,0,0,34,1.4940380659621e-11,1.6477105026101e-08,-5.1982676670792e-25,2.843433355651e-25
35,0,0,35,1.4940380659621e-11,1.6477105026104e-08,-5.006626462763e-25,2.3264454728054e-25
36,0,0,36,1.4940380659621e-11,1.6477105026107e-08,-4.7431198068281e-25,1.5509636485369e-25
37,0,0,37,1.494038065962e-11,1.6477105026109e-08,-4.7670749573676e-25,9.0472879497987e-26
38,0,0,38,1.494038065962e-11,1.647710502611e-08,2.5152908066512e-25,6.7208424769933e-25
39,0,0,39,1.494038065962e-11,1.6477105026109e-08,2.4194702044931e-25,6.0746076234363e-25
40,0,0,40,1.4940380659619e-11,1.6477105026107e-08,2.9704386669024e-25,5.5576197405907e-25
41,0,0,41,1.4940380659618e-11,1.6477105026106e-08,3.0902144196001e-25,5.040631857745e-25
42,0,0,42,1.4940380659618e-11,1.6477105026104e-08,3.2339453228373e-25,4.394397004188e-25
43,0,0,43,1.4940380659618e-11,1.6477105026102e-08,3.6172277314699e-25,3.6189151799195e-25
44,0,0,44,1.4940380659617e-11,1.64771050261e-08,4.5993889035909e-25,3.6189151799195e-25
45,0,0,45,1.4940380659617e-11,1.6477105026095e-08,8.408257839377e-25,6.0746076234363e-25
46,0,0,46,1.4940380659616e-11,1.6477105026091e-08,9.1987778071817e-25,5.4283727698792e-25
47,0,0,47,1.4940380659616e-11,1.6477105026085e-08,1.0228849280382e-24,4.7821379163222e-25
48,0,0,48,1.4940380659615e-11,1.647710502608e-08,1.0133028678224e-24,4.2651500334765e-25
49,0,0,49,1.4940380659615e-11,1.6477105026074e-08,1.0755862592252e-24,3.4896682092081e-25
50,0,0,50,1.4940380659614e-11,1.6477105026068e-08,1.0468400785777e-24,3.1019272970739e-25
