x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3742486266236e-11,1.036477512369e-08,2.9464835163629e-25,2.197198502094e-25
1,0,0,1,2.3742486266236e-11,1.0364775123689e-08,2.4673805055722e-25,2.197198502094e-25
2,0,0,2,2.3742486266236e-11,1.0364775123688e-08,1.3893987312931e-25,2.3264454728054e-25
3,0,0,3,2.3742486266236e-11,1.0364775123686e-08,4.0603980164513e-25,2.3264454728054e-25
4,0,0,4,2.3742486266236e-11,1.0364775123683e-08,5.8570343069165e-25,2.3264454728054e-25
5,0,0,5,2.3742486266235e-11,1.036477512368e-08,5.6534155273304e-25,2.4556924435168e-25
6,0,0,6,2.3742486266235e-11,1.0364775123677e-08,2.9464835163629e-25,4.2651500334765e-25
7,0,0,7,2.3742486266234e-11,1.0364775123677e-08,2.3955150539536e-27,6.0746076234363e-25
8,0,0,8,2.3742486266234e-11,1.0364775123677e-08,-1.2816005538652e-25,6.2038545941477e-25
9,0,0,9,2.3742486266233e-11,1.0364775123677e-08,1.1258920753582e-25,6.2038545941477e-25
10,0,0,10,2.3742486266233e-11,1.0364775123676e-08,1.8086138657349e-25,6.2038545941477e-25
11,0,0,11,2.3742486266232e-11,1.0364775123675e-08,2.7308871615071e-25,6.3331015648591e-25
12,0,0,12,2.3742486266231e-11,1.0364775123673e-08,3.4255865271536e-25,6.4623485355705e-25
13,0,0,13,2.3742486266231e-11,1.0364775123672e-08,1.3175332796745e-26,3.8774091213423e-25
14,0,0,14,2.374248626623e-11,1.0364775123672e-08,3.5932725809304e-26,4.0066560920537e-25
15,0,0,15,2.374248626623e-11,1.0364775123672e-08,-2.5152908066512e-26,4.0066560920537e-25
16,0,0,16,2.374248626623e-11,1.0364775123672e-08,1.0180938979303e-25,4.1359030627651e-25
17,0,0,17,2.3742486266229e-11,1.0364775123671e-08,7.9051996780468e-26,4.2651500334765e-25
18,0,0,18,2.3742486266229e-11,1.0364775123671e-08,7.3063209145584e-26,4.2651500334765e-25
19,0,0,19,2.3742486266228e-11,1.036477512367e-08,-2.2278290001768e-25,1.2924697071141e-25
20,0,0,20,2.3742486266228e-11,1.0364775123672e-08,-2.3476047528745e-25,1.4217166778255e-25
21,0,0,21,2.3742486266228e-11,1.0364775123673e-08,-1.9044344678931e-25,1.4217166778255e-25
22,0,0,22,2.3742486266228e-11,1.0364775123674e-08,-1.5091744839907e-25,1.5509636485369e-25
23,0,0,23,2.3742486266228e-11,1.0364775123674e-08,9.1029572050236e-26,1.5509636485369e-25
24,0,0,24,2.3742486266228e-11,1.0364775123674e-08,6.2283391402793e-26,1.5509636485369e-25
25,0,0,25,2.3742486266228e-11,1.0364775123674e-08,-1.0660041990093e-25,5.1698788284564e-26
26,0,0,26,2.3742486266228e-11,1.0364775123676e-08,-4.1202858928001e-25,-1.0339757656913e-25
27,0,0,27,2.3742486266228e-11,1.0364775123679e-08,-5.1743125165397e-25,-1.0339757656913e-25
28,0,0,28,2.3742486266228e-11,1.0364775123681e-08,-5.0305816133025e-25,-9.0472879497987e-26
29,0,0,29,2.3742486266228e-11,1.0364775123684e-08,-2.5632011077303e-25,-1.0339757656913e-25
30,0,0,30,2.3742486266228e-11,1.0364775123685e-08,-2.2158514249071e-25,-7.7548182426846e-26
31,0,0,31,2.3742486266228e-11,1.0364775123686e-08,-1.341488430214e-25,-7.7548182426846e-26
32,0,0,32,2.3742486266229e-11,1.0364775123688e-08,-4.4676355756234e-25,-5.5576197405907e-25
33,0,0,33,2.3742486266229e-11,1.036477512369e-08,-4.9826713122234e-25,-5.4283727698792e-25
34,0,0,34,2.374248626623e-11,1.0364775123693e-08,-3.2219677475675e-25,-5.4283727698792e-25
35,0,0,35,2.374248626623e-11,1.0364775123695e-08,-5.2222228176188e-25,-5.1698788284564e-25
36,0,0,36,2.3742486266231e-11,1.0364775123697e-08,-2.5751786830001e-25,-5.1698788284564e-25
37,0,0,37,2.3742486266231e-11,1.0364775123698e-08,-2.2158514249071e-25,-5.1698788284564e-25
38,0,0,38,2.3742486266232e-11,1.0364775123699e-08,7.4260966672561e-26,-5.8161136820135e-25
39,0,0,39,2.3742486266232e-11,1.0364775123699e-08,-3.713048333628e-26,-5.6868667113021e-25
40,0,0,40,2.3742486266233e-11,1.0364775123699e-08,2.0361877958605e-26,-5.6868667113021e-25
41,0,0,41,2.3742486266233e-11,1.0364775123698e-08,1.3175332796745e-26,-5.5576197405907e-25
42,0,0,42,2.3742486266234e-11,1.0364775123698e-08,1.7726811399256e-25,-5.4283727698792e-25
43,0,0,43,2.3742486266234e-11,1.0364775123698e-08,4.3119270971164e-26,-5.4283727698792e-25
44,0,0,44,2.3742486266235e-11,1.0364775123698e-08,4.5514786025118e-26,-4.2651500334765e-25
45,0,0,45,2.3742486266235e-11,1.0364775123696e-08,2.0960756722094e-25,-2.4556924435168e-25
46,0,0,46,2.3742486266235e-11,1.0364775123696e-08,1.1139145000884e-25,-2.3264454728054e-25
47,0,0,47,2.3742486266236e-11,1.0364775123695e-08,1.856524166814e-25,-2.3264454728054e-25
48,0,0,48,2.3742486266236e-11,1.0364775123694e-08,2.7189095862373e-25,-2.3264454728054e-25
49,0,0,49,2.3742486266236e-11,1.0364775123692e-08,2.838685338935e-25,-2.3264454728054e-25
50,0,0,50,2.3742486266236e-11,1.036477512369e-08,2.5751786830001e-25,-2.197198502094e-25
