x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0333627586443e-11,8.1106181926243e-09,-8.7436299469305e-26,1.8094575899597e-25
1,0,0,1,3.0333627586443e-11,8.1106181926248e-09,-7.5458724199537e-26,5.1698788284564e-26
2,0,0,2,3.0333627586443e-11,8.1106181926252e-09,-7.3063209145584e-26,-1.0339757656913e-25
3,0,0,3,3.0333627586443e-11,8.1106181926255e-09,-4.5514786025118e-26,-2.3264454728054e-25
4,0,0,4,3.0333627586444e-11,8.1106181926257e-09,-1.9164120431629e-26,-3.6189151799195e-25
5,0,0,5,3.0333627586444e-11,8.1106181926258e-09,-1.0779817742791e-26,-4.6528909456108e-25
6,0,0,6,3.0333627586444e-11,8.1106181926258e-09,-1.6768605377675e-26,-1.8094575899597e-25
7,0,0,7,3.0333627586444e-11,8.1106181926255e-09,8.2645269361398e-26,7.7548182426846e-26
8,0,0,8,3.0333627586444e-11,8.1106181926249e-09,1.1977575269768e-25,-7.7548182426846e-26
9,0,0,9,3.0333627586445e-11,8.1106181926241e-09,1.5211520592605e-25,-2.0679515313826e-25
10,0,0,10,3.0333627586445e-11,8.1106181926232e-09,1.5211520592605e-25,-3.8774091213423e-25
11,0,0,11,3.0333627586445e-11,8.1106181926223e-09,1.6648829624977e-25,-4.6528909456108e-25
12,0,0,12,3.0333627586446e-11,8.1106181926213e-09,2.0481653711303e-25,-6.2038545941477e-25
13,0,0,13,3.0333627586446e-11,8.1106181926206e-09,7.3063209145584e-26,3.1019272970739e-25
14,0,0,14,3.0333627586446e-11,8.1106181926201e-09,1.1019369248186e-25,1.2924697071141e-25
15,0,0,15,3.0333627586446e-11,8.1106181926195e-09,1.1019369248186e-25,0
16,0,0,16,3.0333627586446e-11,8.1106181926189e-09,1.0540266237396e-25,-1.2924697071141e-25
17,0,0,17,3.0333627586446e-11,8.1106181926183e-09,1.0660041990093e-25,-2.843433355651e-25
18,0,0,18,3.0333627586446e-11,8.1106181926177e-09,1.1618248011675e-25,-3.6189151799195e-25
19,0,0,19,3.0333627586447e-11,8.1106181926174e-09,-7.066769409163e-26,5.9453606527249e-25
20,0,0,20,3.0333627586446e-11,8.1106181926177e-09,-4.4317028498141e-26,4.394397004188e-25
21,0,0,21,3.0333627586446e-11,8.1106181926179e-09,-3.1141695701396e-26,3.1019272970739e-25
22,0,0,22,3.0333627586445e-11,8.110618192618e-09,-1.1977575269768e-26,1.8094575899597e-25
23,0,0,23,3.0333627586445e-11,8.110618192618e-09,4.7910301079071e-27,2.5849394142282e-26
24,0,0,24,3.0333627586445e-11,8.1106181926179e-09,3.5932725809304e-26,-1.2924697071141e-25
25,0,0,25,3.0333627586445e-11,8.1106181926177e-09,2.3955150539536e-26,2.3264454728054e-25
26,0,0,26,3.0333627586445e-11,8.1106181926177e-09,2.3955150539536e-27,6.4623485355705e-25
27,0,0,27,3.0333627586444e-11,8.1106181926176e-09,2.3955150539536e-26,5.1698788284564e-25
28,0,0,28,3.0333627586444e-11,8.1106181926174e-09,4.5514786025118e-26,3.6189151799195e-25
29,0,0,29,3.0333627586444e-11,8.1106181926171e-09,5.0305816133025e-26,2.5849394142282e-25
30,0,0,30,3.0333627586443e-11,8.1106181926169e-09,4.7910301079071e-26,7.7548182426846e-26
31,0,0,31,3.0333627586443e-11,8.1106181926165e-09,6.9469936564653e-26,-2.5849394142282e-26
32,0,0,32,3.0333627586443e-11,8.1106181926164e-09,-3.1141695701396e-26,6.4623485355705e-25
33,0,0,33,3.0333627586442e-11,8.1106181926164e-09,-7.1865451618607e-27,4.9113848870336e-25
34,0,0,34,3.0333627586442e-11,8.1106181926164e-09,8.3843026888375e-27,3.6189151799195e-25
35,0,0,35,3.0333627586442e-11,8.1106181926164e-09,1.4373090323721e-26,2.0679515313826e-25
36,0,0,36,3.0333627586442e-11,8.1106181926163e-09,2.1559635485582e-26,7.7548182426846e-26
37,0,0,37,3.0333627586442e-11,8.1106181926161e-09,4.0723755917211e-26,-5.1698788284564e-26
38,0,0,38,3.0333627586442e-11,8.1106181926161e-09,-1.2336902527861e-25,3.3604212384967e-25
39,0,0,39,3.0333627586441e-11,8.1106181926168e-09,-1.1019369248186e-25,2.0679515313826e-25
40,0,0,40,3.0333627586441e-11,8.1106181926173e-09,-8.1447511834421e-26,5.1698788284564e-26
41,0,0,41,3.0333627586441e-11,8.1106181926177e-09,-8.0249754307445e-26,-7.7548182426846e-26
42,0,0,42,3.0333627586441e-11,8.1106181926181e-09,-6.5876663983723e-26,-1.8094575899597e-25
43,0,0,43,3.0333627586442e-11,8.1106181926184e-09,-4.1921513444187e-26,-3.1019272970739e-25
44,0,0,44,3.0333627586442e-11,8.1106181926186e-09,-5.9887876348839e-26,-2.3264454728054e-25
45,0,0,45,3.0333627586442e-11,8.1106181926197e-09,-1.9283896184326e-25,1.0339757656913e-25
46,0,0,46,3.0333627586442e-11,8.1106181926208e-09,-2.0242102205908e-25,-7.7548182426846e-26
47,0,0,47,3.0333627586442e-11,8.1106181926219e-09,-1.7487259893861e-25,-1.8094575899597e-25
48,0,0,48,3.0333627586442e-11,8.1106181926228e-09,-1.5930175108791e-25,-3.3604212384967e-25
49,0,0,49,3.0333627586443e-11,8.1106181926236e-09,-1.3055557044047e-25,-4.6528909456108e-25
50,0,0,50,3.0333627586443e-11,8.1106181926243e-09,-1.1977575269768e-25,-5.9453606527249e-25
