x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1802002408996e-12,3.0102907085769e-08,-9.5820602158143e-26,1.0275134171557e-24
1,0,0,1,8.1802002408986e-12,3.010290708577e-08,-1.9164120431629e-25,9.7581462887115e-25
2,0,0,2,8.1802002408976e-12,3.0102907085771e-08,-1.9643223442419e-25,9.435028861933e-25
3,0,0,3,8.1802002408967e-12,3.0102907085772e-08,-9.5820602158143e-26,8.4010530962417e-25
4,0,0,4,8.180200240896e-12,3.0102907085772e-08,-7.6656481726514e-26,7.3670773305504e-25
5,0,0,5,8.1802002408952e-12,3.0102907085772e-08,0,7.1732068744833e-25
6,0,0,6,8.1802002408946e-12,3.0102907085773e-08,-1.0540266237396e-25,7.6901947573289e-25
7,0,0,7,8.1802002408937e-12,3.0102907085773e-08,7.6656481726514e-26,8.8534174937316e-25
8,0,0,8,8.1802002408928e-12,3.0102907085772e-08,8.6238541942328e-26,8.7241705230202e-25
9,0,0,9,8.180200240892e-12,3.0102907085772e-08,6.2283391402793e-26,7.5609477866175e-25
10,0,0,10,8.1802002408914e-12,3.0102907085771e-08,1.8205914410047e-25,6.4623485355705e-25
11,0,0,11,8.1802002408907e-12,3.010290708577e-08,1.9164120431629e-25,5.9453606527249e-25
12,0,0,12,8.1802002408902e-12,3.0102907085769e-08,2.1080532474791e-25,5.040631857745e-25
13,0,0,13,8.1802002408897e-12,3.0102907085767e-08,3.8807343874048e-25,3.8127856359866e-25
14,0,0,14,8.1802002408894e-12,3.0102907085766e-08,1.4852193334512e-25,3.4250447238524e-25
15,0,0,15,8.1802002408891e-12,3.0102907085765e-08,1.341488430214e-25,2.7788098702953e-25
16,0,0,16,8.1802002408888e-12,3.0102907085764e-08,2.1559635485582e-25,1.8740810753155e-25
17,0,0,17,8.1802002408887e-12,3.0102907085763e-08,1.4852193334512e-25,9.6935228033558e-26
18,0,0,18,8.1802002408886e-12,3.0102907085762e-08,1.2935781291349e-25,3.8774091213423e-26
19,0,0,19,8.1802002408887e-12,3.0102907085761e-08,2.3476047528745e-25,-3.7481621506309e-25
20,0,0,20,8.1802002408891e-12,3.010290708576e-08,2.1559635485582e-25,-4.394397004188e-25
21,0,0,21,8.1802002408896e-12,3.0102907085759e-08,1.9643223442419e-25,-5.1698788284564e-25
22,0,0,22,8.1802002408902e-12,3.0102907085758e-08,1.8685017420838e-25,-5.9453606527249e-25
23,0,0,23,8.1802002408909e-12,3.0102907085756e-08,3.4495416776931e-25,-6.7854659623491e-25
24,0,0,24,8.1802002408916e-12,3.0102907085754e-08,2.8267077636652e-25,-7.8194417280403e-25
25,0,0,25,8.1802002408924e-12,3.0102907085753e-08,4.4077476992746e-25,-7.8194417280403e-25
26,0,0,26,8.1802002408931e-12,3.0102907085751e-08,2.6350665593489e-25,-7.4963243012618e-25
27,0,0,27,8.1802002408939e-12,3.0102907085749e-08,3.0183489679815e-25,-8.336429610886e-25
28,0,0,28,8.1802002408948e-12,3.0102907085748e-08,2.2996944517954e-25,-9.0472879497987e-25
29,0,0,29,8.1802002408958e-12,3.0102907085747e-08,1.5331296345303e-25,-1.0016640230134e-24
30,0,0,30,8.1802002408968e-12,3.0102907085746e-08,7.6656481726514e-26,-1.0856745539758e-24
31,0,0,31,8.1802002408979e-12,3.0102907085746e-08,-3.353721075535e-26,-1.143835690796e-24
32,0,0,32,8.1802002408987e-12,3.0102907085747e-08,-2.0601429464001e-25,-5.6222432259464e-25
33,0,0,33,8.1802002408993e-12,3.0102907085748e-08,-2.8746180647443e-25,-6.2038545941477e-25
34,0,0,34,8.1802002408999e-12,3.0102907085749e-08,-1.2456678280559e-25,-6.7854659623491e-25
35,0,0,35,8.1802002409006e-12,3.010290708575e-08,-1.5331296345303e-25,-7.3024538451947e-25
36,0,0,36,8.1802002409014e-12,3.010290708575e-08,2.3955150539536e-26,-8.0133121841075e-25
37,0,0,37,8.1802002409023e-12,3.010290708575e-08,5.2701331186979e-26,-8.6595470376645e-25
38,0,0,38,8.1802002409028e-12,3.0102907085751e-08,-2.4913356561117e-25,1.1632227364027e-25
39,0,0,39,8.1802002409028e-12,3.0102907085753e-08,-3.6890931830885e-25,3.8774091213423e-26
40,0,0,40,8.1802002409027e-12,3.0102907085755e-08,-4.1681961938792e-25,-6.4623485355705e-27
41,0,0,41,8.1802002409028e-12,3.0102907085757e-08,-3.4974519787722e-25,-7.7548182426846e-26
42,0,0,42,8.1802002409029e-12,3.0102907085758e-08,-1.9164120431629e-25,-1.4863401631812e-25
43,0,0,43,8.1802002409031e-12,3.0102907085759e-08,-2.4434253550326e-25,-2.197198502094e-25
44,0,0,44,8.1802002409032e-12,3.010290708576e-08,-1.6289502366884e-25,3.4250447238524e-25
45,0,0,45,8.1802002409024e-12,3.0102907085761e-08,-1.4852193334512e-25,7.5609477866175e-25
46,0,0,46,8.1802002409017e-12,3.0102907085762e-08,-2.1080532474791e-25,6.5915955062819e-25
47,0,0,47,8.1802002409011e-12,3.0102907085763e-08,-3.4974519787722e-25,6.0746076234363e-25
48,0,0,48,8.1802002409005e-12,3.0102907085765e-08,-3.0662592690606e-25,5.5576197405907e-25
49,0,0,49,8.1802002409e-12,3.0102907085767e-08,-3.7849137852466e-25,4.8467614016779e-25
50,0,0,50,8.1802002408995e-12,3.0102907085769e-08,-4.2161064949583e-25,4.6528909456108e-25
