x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3559809222329e-13,1.8167029425856e-06,0,8.380858257068e-27
1,0,0,1,1.3559809222329e-13,1.8167029425856e-06,0,-1.4136387421561e-27
2,0,0,2,1.3559809222329e-13,1.8167029425856e-06,0,-1.0703264762039e-26
3,0,0,3,1.3559809222331e-13,1.8167029425856e-06,0,-1.9588993998448e-26
4,0,0,4,1.3559809222333e-13,1.8167029425856e-06,1.5331296345303e-25,-2.7565955472043e-26
5,0,0,5,1.3559809222336e-13,1.8167029425856e-06,0,-3.5340968553901e-26
6,0,0,6,1.355980922234e-13,1.8167029425856e-06,0,-6.967219514912e-27
7,0,0,7,1.3559809222339e-13,1.8167029425856e-06,-1.5331296345303e-25,1.6761716514136e-26
8,0,0,8,1.3559809222338e-13,1.8167029425856e-06,-1.5331296345303e-25,8.0779356694632e-27
9,0,0,9,1.3559809222338e-13,1.8167029425856e-06,-1.5331296345303e-25,-1.5146129380243e-27
10,0,0,10,1.3559809222339e-13,1.8167029425856e-06,-1.5331296345303e-25,-1.3227619658746e-26
11,0,0,11,1.355980922234e-13,1.8167029425856e-06,-1.5331296345303e-25,-2.0497761761263e-26
12,0,0,12,1.3559809222343e-13,1.8167029425856e-06,0,-2.9989336172882e-26
13,0,0,13,1.3559809222343e-13,1.8167029425856e-06,0,4.3923775202706e-26
14,0,0,14,1.3559809222339e-13,1.8167029425856e-06,0,3.2715639461326e-26
15,0,0,15,1.3559809222336e-13,1.8167029425856e-06,0,2.3930884420785e-26
16,0,0,16,1.3559809222334e-13,1.8167029425856e-06,0,1.5045155184375e-26
17,0,0,17,1.3559809222333e-13,1.8167029425856e-06,0,6.967219514912e-27
18,0,0,18,1.3559809222333e-13,1.8167029425856e-06,1.5331296345303e-25,-4.0389678347316e-28
19,0,0,19,1.3559809222332e-13,1.8167029425856e-06,0,3.6451684708453e-26
20,0,0,20,1.3559809222329e-13,1.8167029425856e-06,0,2.7263032884438e-26
21,0,0,21,1.3559809222327e-13,1.8167029425856e-06,0,1.7367561689346e-26
22,0,0,22,1.3559809222325e-13,1.8167029425856e-06,0,9.2896260198826e-27
23,0,0,23,1.3559809222325e-13,1.8167029425856e-06,0,0
24,0,0,24,1.3559809222326e-13,1.8167029425856e-06,0,-1.0804238957907e-26
25,0,0,25,1.3559809222327e-13,1.8167029425856e-06,0,-1.3126645462878e-27
26,0,0,26,1.3559809222326e-13,1.8167029425856e-06,0,4.7457872058096e-27
27,0,0,27,1.3559809222326e-13,1.8167029425856e-06,0,-4.3418904223364e-27
28,0,0,28,1.3559809222327e-13,1.8167029425856e-06,0,-1.3530542246351e-26
29,0,0,29,1.3559809222329e-13,1.8167029425856e-06,0,-2.2214323091024e-26
30,0,0,30,1.3559809222332e-13,1.8167029425856e-06,0,-3.1201026523301e-26
31,0,0,31,1.3559809222335e-13,1.8167029425856e-06,0,-4.0692600934921e-26
32,0,0,32,1.3559809222336e-13,1.8167029425856e-06,0,1.4338335813297e-26
33,0,0,33,1.3559809222335e-13,1.8167029425856e-06,-1.5331296345303e-25,5.5535807727559e-27
34,0,0,34,1.3559809222335e-13,1.8167029425856e-06,-1.5331296345303e-25,-3.4331226595218e-27
35,0,0,35,1.3559809222336e-13,1.8167029425856e-06,0,-1.2318851895931e-26
36,0,0,36,1.3559809222338e-13,1.8167029425856e-06,0,-2.1608477915814e-26
37,0,0,37,1.355980922234e-13,1.8167029425856e-06,0,-3.1100052327433e-26
38,0,0,38,1.3559809222341e-13,1.8167029425856e-06,0,4.0591626739052e-26
39,0,0,39,1.3559809222337e-13,1.8167029425856e-06,0,3.1604923306775e-26
40,0,0,40,1.3559809222335e-13,1.8167029425856e-06,0,2.2315297286892e-26
41,0,0,41,1.3559809222333e-13,1.8167029425856e-06,1.5331296345303e-25,1.3429568050483e-26
42,0,0,42,1.3559809222332e-13,1.8167029425856e-06,1.5331296345303e-25,4.2409162264682e-27
43,0,0,43,1.3559809222332e-13,1.8167029425856e-06,0,-5.0487097934145e-27
44,0,0,44,1.3559809222333e-13,1.8167029425856e-06,0,1.4540284205034e-26
45,0,0,45,1.355980922233e-13,1.8167029425856e-06,0,2.5445497358809e-26
46,0,0,46,1.3559809222328e-13,1.8167029425856e-06,0,1.5247103576112e-26
47,0,0,47,1.3559809222327e-13,1.8167029425856e-06,0,5.4526065768876e-27
48,0,0,48,1.3559809222327e-13,1.8167029425856e-06,0,-4.2409162264682e-27
49,0,0,49,1.3559809222327e-13,1.8167029425856e-06,1.5331296345303e-25,-1.3833464833956e-26
50,0,0,50,1.3559809222329e-13,1.8167029425856e-06,0,-2.1002632740604e-26
