x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2123389974699e-13,4.7260321116691e-07,-3.8328240863257e-26,1.8579252039765e-26
1,0,0,1,5.2123389974697e-13,4.7260321116691e-07,0,1.8579252039765e-26
2,0,0,2,5.2123389974696e-13,4.7260321116691e-07,0,1.9387045606712e-26
3,0,0,3,5.2123389974694e-13,4.7260321116691e-07,0,2.0194839173658e-26
4,0,0,4,5.2123389974692e-13,4.7260321116691e-07,3.8328240863257e-26,2.0598735957131e-26
5,0,0,5,5.2123389974689e-13,4.7260321116691e-07,3.8328240863257e-26,2.1406529524077e-26
6,0,0,6,5.2123389974687e-13,4.7260321116691e-07,0,-3.5139020162165e-26
7,0,0,7,5.2123389974688e-13,4.7260321116691e-07,-3.8328240863257e-26,0
8,0,0,8,5.2123389974688e-13,4.7260321116691e-07,0,4.0389678347316e-28
9,0,0,9,5.2123389974688e-13,4.7260321116691e-07,0,2.0194839173658e-27
10,0,0,10,5.2123389974688e-13,4.7260321116691e-07,0,2.4233807008389e-27
11,0,0,11,5.2123389974687e-13,4.7260321116691e-07,0,2.8272774843121e-27
12,0,0,12,5.2123389974687e-13,4.7260321116691e-07,3.8328240863257e-26,4.0389678347316e-28
13,0,0,13,5.2123389974687e-13,4.7260321116691e-07,-7.6656481726514e-26,-2.2214323091024e-26
14,0,0,14,5.2123389974689e-13,4.7260321116691e-07,-3.8328240863257e-26,-2.2618219874497e-26
15,0,0,15,5.2123389974692e-13,4.7260321116691e-07,0,-2.2214323091024e-26
16,0,0,16,5.2123389974694e-13,4.7260321116691e-07,0,-2.1810426307551e-26
17,0,0,17,5.2123389974696e-13,4.7260321116691e-07,3.8328240863257e-26,-2.2214323091024e-26
18,0,0,18,5.2123389974698e-13,4.7260321116691e-07,3.8328240863257e-26,-1.9790942390185e-26
19,0,0,19,5.2123389974701e-13,4.7260321116691e-07,-7.6656481726514e-26,-2.3829910224916e-26
20,0,0,20,5.2123389974703e-13,4.7260321116691e-07,-7.6656481726514e-26,-2.2618219874497e-26
21,0,0,21,5.2123389974706e-13,4.7260321116691e-07,-3.8328240863257e-26,-2.1406529524077e-26
22,0,0,22,5.2123389974708e-13,4.7260321116691e-07,-3.8328240863257e-26,-1.9790942390185e-26
23,0,0,23,5.212338997471e-13,4.7260321116691e-07,-3.8328240863257e-26,-1.8175355256292e-26
24,0,0,24,5.2123389974711e-13,4.7260321116691e-07,-3.8328240863257e-26,-1.7771458472819e-26
25,0,0,25,5.2123389974712e-13,4.7260321116691e-07,-3.8328240863257e-26,4.0389678347316e-26
26,0,0,26,5.2123389974712e-13,4.7260321116691e-07,-3.8328240863257e-26,-4.8467614016779e-27
27,0,0,27,5.2123389974713e-13,4.7260321116691e-07,-3.8328240863257e-26,-4.8467614016779e-27
28,0,0,28,5.2123389974713e-13,4.7260321116691e-07,0,-4.4428646182047e-27
29,0,0,29,5.2123389974714e-13,4.7260321116691e-07,-3.8328240863257e-26,-3.2311742677853e-27
30,0,0,30,5.2123389974714e-13,4.7260321116691e-07,0,-2.0194839173658e-27
31,0,0,31,5.2123389974714e-13,4.7260321116691e-07,3.8328240863257e-26,-1.2116903504195e-27
32,0,0,32,5.2123389974716e-13,4.7260321116691e-07,-3.8328240863257e-26,5.6545549686242e-27
33,0,0,33,5.2123389974715e-13,4.7260321116691e-07,0,6.0584517520974e-27
34,0,0,34,5.2123389974714e-13,4.7260321116691e-07,0,7.67403888599e-27
35,0,0,35,5.2123389974713e-13,4.7260321116691e-07,0,8.4818324529363e-27
36,0,0,36,5.2123389974713e-13,4.7260321116691e-07,3.8328240863257e-26,8.0779356694632e-27
37,0,0,37,5.2123389974712e-13,4.7260321116691e-07,3.8328240863257e-26,8.8857292364095e-27
38,0,0,38,5.212338997471e-13,4.7260321116691e-07,0,4.8467614016779e-27
39,0,0,39,5.2123389974709e-13,4.7260321116691e-07,0,5.2506581851511e-27
40,0,0,40,5.2123389974709e-13,4.7260321116691e-07,3.8328240863257e-26,5.6545549686242e-27
41,0,0,41,5.2123389974708e-13,4.7260321116691e-07,3.8328240863257e-26,6.4623485355705e-27
42,0,0,42,5.2123389974707e-13,4.7260321116691e-07,7.6656481726514e-26,7.2701421025168e-27
43,0,0,43,5.2123389974706e-13,4.7260321116691e-07,3.8328240863257e-26,8.0779356694632e-27
44,0,0,44,5.2123389974707e-13,4.7260321116691e-07,3.8328240863257e-26,-6.0584517520974e-26
45,0,0,45,5.2123389974706e-13,4.7260321116691e-07,-3.8328240863257e-26,8.8857292364095e-27
46,0,0,46,5.2123389974706e-13,4.7260321116691e-07,0,1.0097419586829e-26
47,0,0,47,5.2123389974704e-13,4.7260321116691e-07,0,1.1713006720722e-26
48,0,0,48,5.2123389974703e-13,4.7260321116691e-07,3.8328240863257e-26,1.4136387421561e-26
49,0,0,49,5.2123389974702e-13,4.7260321116691e-07,3.8328240863257e-26,1.4944180988507e-26
50,0,0,50,5.21233899747e-13,4.7260321116691e-07,7.6656481726514e-26,1.5751974555453e-26
