x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3865869124918e-10,1.7718864798669e-09,-1.0046191257518e-25,-1.0339757656913e-25
1,0,0,1,1.3865869124918e-10,1.7718864798674e-09,-8.8783776687154e-26,-1.0339757656913e-25
2,0,0,2,1.3865869124918e-10,1.7718864798679e-09,-7.710564079913e-26,-2.0679515313826e-25
3,0,0,3,1.3865869124918e-10,1.7718864798683e-09,-6.7523580583316e-26,-3.1019272970739e-25
4,0,0,4,1.3865869124918e-10,1.7718864798686e-09,-5.8989558203607e-26,-4.1359030627651e-25
5,0,0,5,1.3865869124918e-10,1.771886479869e-09,-5.1952732732618e-26,-5.1698788284564e-25
6,0,0,6,1.3865869124919e-10,1.7718864798692e-09,-7.1116853164247e-26,-1.0339757656913e-25
7,0,0,7,1.3865869124919e-10,1.7718864798693e-09,-7.1865451618607e-27,1.0339757656913e-25
8,0,0,8,1.3865869124919e-10,1.7718864798694e-09,-3.2938331991862e-27,0
9,0,0,9,1.3865869124919e-10,1.7718864798694e-09,3.2938331991862e-27,-1.0339757656913e-25
10,0,0,10,1.3865869124919e-10,1.7718864798693e-09,1.1977575269768e-26,-2.0679515313826e-25
11,0,0,11,1.3865869124919e-10,1.7718864798693e-09,1.3624491869361e-26,-3.1019272970739e-25
12,0,0,12,1.3865869124919e-10,1.7718864798692e-09,2.0960756722094e-26,-4.1359030627651e-25
13,0,0,13,1.3865869124919e-10,1.7718864798693e-09,-4.4915907261629e-26,1.0339757656913e-25
14,0,0,14,1.3865869124919e-10,1.7718864798695e-09,-3.8178521172385e-26,0
15,0,0,15,1.3865869124919e-10,1.7718864798697e-09,-3.3237771373606e-26,0
16,0,0,16,1.3865869124919e-10,1.7718864798699e-09,-2.7698142811338e-26,-1.0339757656913e-25
17,0,0,17,1.3865869124919e-10,1.77188647987e-09,-2.3955150539536e-26,-2.0679515313826e-25
18,0,0,18,1.3865869124919e-10,1.7718864798701e-09,-1.8714961359012e-26,-2.0679515313826e-25
19,0,0,19,1.3865869124919e-10,1.7718864798704e-09,-6.5876663983723e-26,5.1698788284564e-25
20,0,0,20,1.3865869124919e-10,1.7718864798708e-09,-5.854039913099e-26,5.1698788284564e-25
21,0,0,21,1.3865869124919e-10,1.7718864798711e-09,-5.6144884077037e-26,4.1359030627651e-25
22,0,0,22,1.3865869124919e-10,1.7718864798714e-09,-5.1952732732618e-26,3.1019272970739e-25
23,0,0,23,1.3865869124919e-10,1.7718864798717e-09,-4.7161702624711e-26,2.0679515313826e-25
24,0,0,24,1.3865869124919e-10,1.7718864798719e-09,-4.5514786025118e-26,1.0339757656913e-25
25,0,0,25,1.3865869124919e-10,1.7718864798721e-09,-1.8864681049884e-26,4.1359030627651e-25
26,0,0,26,1.3865869124918e-10,1.7718864798721e-09,1.0180938979303e-26,4.1359030627651e-25
27,0,0,27,1.3865869124918e-10,1.771886479872e-09,4.0424316535466e-27,4.1359030627651e-25
28,0,0,28,1.3865869124918e-10,1.771886479872e-09,-2.5452347448257e-27,3.1019272970739e-25
29,0,0,29,1.3865869124918e-10,1.7718864798721e-09,-9.5820602158143e-27,3.1019272970739e-25
30,0,0,30,1.3865869124918e-10,1.7718864798722e-09,-2.4703748993896e-26,2.0679515313826e-25
31,0,0,31,1.3865869124918e-10,1.7718864798724e-09,-3.8028801481513e-26,1.0339757656913e-25
32,0,0,32,1.3865869124918e-10,1.7718864798718e-09,1.5840343294268e-25,6.2038545941477e-25
33,0,0,33,1.3865869124918e-10,1.771886479871e-09,1.4298230478285e-25,5.1698788284564e-25
34,0,0,34,1.3865869124918e-10,1.7718864798702e-09,1.2905837353175e-25,4.1359030627651e-25
35,0,0,35,1.3865869124918e-10,1.7718864798696e-09,1.1139145000884e-25,3.1019272970739e-25
36,0,0,36,1.3865869124918e-10,1.771886479869e-09,9.8216117212096e-26,2.0679515313826e-25
37,0,0,37,1.3865869124918e-10,1.7718864798685e-09,8.4591625342735e-26,1.0339757656913e-25
38,0,0,38,1.3865869124918e-10,1.7718864798678e-09,1.4867165303599e-25,0
39,0,0,39,1.3865869124918e-10,1.771886479867e-09,1.3654435807535e-25,-1.0339757656913e-25
40,0,0,40,1.3865869124918e-10,1.7718864798663e-09,1.2606397971431e-25,-1.0339757656913e-25
41,0,0,41,1.3865869124918e-10,1.7718864798656e-09,1.2172210867902e-25,-2.0679515313826e-25
42,0,0,42,1.3865869124918e-10,1.7718864798649e-09,1.212729496064e-25,-3.1019272970739e-25
43,0,0,43,1.3865869124918e-10,1.7718864798643e-09,1.1827855578896e-25,-4.1359030627651e-25
44,0,0,44,1.3865869124918e-10,1.7718864798637e-09,6.5876663983723e-26,-2.0679515313826e-25
45,0,0,45,1.3865869124918e-10,1.7718864798643e-09,-1.1363724537192e-25,0
46,0,0,46,1.3865869124918e-10,1.7718864798649e-09,-1.0525294268308e-25,-1.0339757656913e-25
47,0,0,47,1.3865869124918e-10,1.7718864798655e-09,-9.6269761230759e-26,-2.0679515313826e-25
48,0,0,48,1.3865869124918e-10,1.771886479866e-09,-8.6687701014945e-26,-3.1019272970739e-25
49,0,0,49,1.3865869124918e-10,1.7718864798665e-09,-7.8752557398724e-26,-3.1019272970739e-25
50,0,0,50,1.3865869124918e-10,1.7718864798669e-09,-6.9320216873781e-26,-4.1359030627651e-25
