x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6827592654195e-11,1.4628029569403e-08,2.7907750378559e-25,1.0339757656913e-25
1,0,0,1,1.6827592654195e-11,1.4628029569401e-08,2.6709992851582e-25,1.0339757656913e-25
2,0,0,2,1.6827592654195e-11,1.46280295694e-08,2.5512235324606e-25,9.0472879497987e-26
3,0,0,3,1.6827592654194e-11,1.4628029569398e-08,2.4434253550326e-25,9.0472879497987e-26
4,0,0,4,1.6827592654194e-11,1.4628029569397e-08,2.323649602335e-25,7.7548182426846e-26
5,0,0,5,1.6827592654194e-11,1.4628029569396e-08,2.2757393012559e-25,7.7548182426846e-26
6,0,0,6,1.6827592654194e-11,1.4628029569395e-08,3.9046895379443e-25,2.197198502094e-25
7,0,0,7,1.6827592654194e-11,1.4628029569393e-08,2.4194702044931e-25,3.6189151799195e-25
8,0,0,8,1.6827592654194e-11,1.4628029569392e-08,2.323649602335e-25,3.4896682092081e-25
9,0,0,9,1.6827592654193e-11,1.4628029569391e-08,2.1799186990977e-25,3.3604212384967e-25
10,0,0,10,1.6827592654193e-11,1.4628029569389e-08,2.0721205216698e-25,3.3604212384967e-25
11,0,0,11,1.6827592654192e-11,1.4628029569388e-08,2.0361877958605e-25,3.2311742677853e-25
12,0,0,12,1.6827592654192e-11,1.4628029569387e-08,1.9523447689722e-25,3.1019272970739e-25
13,0,0,13,1.6827592654192e-11,1.4628029569386e-08,8.6238541942328e-26,4.0066560920537e-25
14,0,0,14,1.6827592654191e-11,1.4628029569386e-08,8.2645269361398e-26,3.8774091213423e-25
15,0,0,15,1.6827592654191e-11,1.4628029569385e-08,8.2645269361398e-26,3.8774091213423e-25
16,0,0,16,1.6827592654191e-11,1.4628029569385e-08,8.2645269361398e-26,3.7481621506309e-25
17,0,0,17,1.682759265419e-11,1.4628029569384e-08,8.2645269361398e-26,3.7481621506309e-25
18,0,0,18,1.682759265419e-11,1.4628029569384e-08,7.9051996780468e-26,3.7481621506309e-25
19,0,0,19,1.682759265419e-11,1.4628029569384e-08,-1.185779951707e-25,2.4556924435168e-25
20,0,0,20,1.6827592654189e-11,1.4628029569385e-08,-1.1618248011675e-25,2.4556924435168e-25
21,0,0,21,1.6827592654189e-11,1.4628029569385e-08,-1.1738023764372e-25,2.3264454728054e-25
22,0,0,22,1.6827592654189e-11,1.4628029569386e-08,-1.1738023764372e-25,2.3264454728054e-25
23,0,0,23,1.6827592654189e-11,1.4628029569387e-08,-1.2456678280559e-25,2.197198502094e-25
24,0,0,24,1.6827592654188e-11,1.4628029569387e-08,-1.2696229785954e-25,2.197198502094e-25
25,0,0,25,1.6827592654188e-11,1.4628029569388e-08,-9.2227329577212e-26,0
26,0,0,26,1.6827592654188e-11,1.4628029569389e-08,-2.3356271776047e-25,-1.1632227364027e-25
27,0,0,27,1.6827592654188e-11,1.4628029569391e-08,-2.3955150539536e-25,-1.2924697071141e-25
28,0,0,28,1.6827592654189e-11,1.4628029569392e-08,-2.4793580808419e-25,-1.2924697071141e-25
29,0,0,29,1.6827592654189e-11,1.4628029569393e-08,-2.5512235324606e-25,-1.4217166778255e-25
30,0,0,30,1.6827592654189e-11,1.4628029569395e-08,-2.6111114088094e-25,-1.5509636485369e-25
31,0,0,31,1.6827592654189e-11,1.4628029569396e-08,-2.6590217098885e-25,-1.5509636485369e-25
32,0,0,32,1.6827592654189e-11,1.4628029569397e-08,-1.7966362904652e-25,-3.1019272970739e-25
33,0,0,33,1.682759265419e-11,1.4628029569398e-08,-1.9044344678931e-25,-3.1019272970739e-25
34,0,0,34,1.682759265419e-11,1.46280295694e-08,-2.0002550700512e-25,-3.2311742677853e-25
35,0,0,35,1.682759265419e-11,1.4628029569401e-08,-2.1439859732884e-25,-3.3604212384967e-25
36,0,0,36,1.6827592654191e-11,1.4628029569402e-08,-2.2517841507164e-25,-3.3604212384967e-25
37,0,0,37,1.6827592654191e-11,1.4628029569403e-08,-2.4194702044931e-25,-3.4896682092081e-25
38,0,0,38,1.6827592654191e-11,1.4628029569404e-08,-2.8746180647443e-26,-3.4896682092081e-25
39,0,0,39,1.6827592654192e-11,1.4628029569405e-08,-3.9525998390234e-26,-3.6189151799195e-25
40,0,0,40,1.6827592654192e-11,1.4628029569405e-08,-5.5096846240932e-26,-3.6189151799195e-25
41,0,0,41,1.6827592654192e-11,1.4628029569405e-08,-7.3063209145584e-26,-3.7481621506309e-25
42,0,0,42,1.6827592654193e-11,1.4628029569406e-08,-9.1029572050236e-26,-3.7481621506309e-25
43,0,0,43,1.6827592654193e-11,1.4628029569406e-08,-1.0540266237396e-25,-3.8774091213423e-25
44,0,0,44,1.6827592654193e-11,1.4628029569407e-08,2.8746180647443e-26,-2.4556924435168e-25
45,0,0,45,1.6827592654194e-11,1.4628029569406e-08,1.1618248011675e-25,-1.9387045606712e-25
46,0,0,46,1.6827592654194e-11,1.4628029569405e-08,1.1498472258977e-25,-1.9387045606712e-25
47,0,0,47,1.6827592654194e-11,1.4628029569405e-08,1.2217126775163e-25,-2.0679515313826e-25
48,0,0,48,1.6827592654194e-11,1.4628029569404e-08,1.1977575269768e-25,-2.0679515313826e-25
49,0,0,49,1.6827592654194e-11,1.4628029569403e-08,1.1139145000884e-25,-2.197198502094e-25
50,0,0,50,1.6827592654195e-11,1.4628029569403e-08,1.0300714732e-25,-2.197198502094e-25
