x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0875588966129e-12,3.0447858296364e-08,5.5096846240932e-25,1.9387045606712e-25
1,0,0,1,8.0875588966127e-12,3.0447858296361e-08,5.0784919143816e-25,2.0033280460269e-25
2,0,0,2,8.0875588966125e-12,3.0447858296359e-08,5.5096846240932e-25,2.197198502094e-25
3,0,0,3,8.0875588966123e-12,3.0447858296356e-08,5.7492361294886e-25,2.0679515313826e-25
4,0,0,4,8.0875588966121e-12,3.0447858296352e-08,5.1264022154606e-25,1.6802106192483e-25
5,0,0,5,8.0875588966119e-12,3.044785829635e-08,4.8868507100653e-25,2.2618219874497e-25
6,0,0,6,8.0875588966117e-12,3.0447858296347e-08,0,1.6155871338926e-25
7,0,0,7,8.0875588966116e-12,3.0447858296348e-08,-2.9704386669024e-25,1.2278462217584e-25
8,0,0,8,8.0875588966114e-12,3.044785829635e-08,-2.6350665593489e-25,1.4217166778255e-25
9,0,0,9,8.0875588966113e-12,3.0447858296351e-08,-2.7787974625861e-25,1.8740810753155e-25
10,0,0,10,8.0875588966111e-12,3.0447858296353e-08,-2.2996944517954e-25,1.1632227364027e-25
11,0,0,11,8.0875588966109e-12,3.0447858296354e-08,-1.6768605377675e-25,1.5509636485369e-25
12,0,0,12,8.0875588966107e-12,3.0447858296355e-08,-1.6289502366884e-25,1.8094575899597e-25
13,0,0,13,8.0875588966107e-12,3.0447858296356e-08,-5.365953720856e-25,3.8774091213423e-26
14,0,0,14,8.0875588966107e-12,3.0447858296359e-08,-5.2701331186979e-25,-9.0472879497987e-26
15,0,0,15,8.0875588966108e-12,3.0447858296362e-08,-5.0784919143816e-25,-1.9387045606712e-26
16,0,0,16,8.0875588966109e-12,3.0447858296365e-08,-5.7013258284095e-25,-1.5509636485369e-25
17,0,0,17,8.087558896611e-12,3.0447858296368e-08,-5.4138640219351e-25,-2.0679515313826e-25
18,0,0,18,8.0875588966112e-12,3.0447858296371e-08,-5.6534155273304e-25,-1.6155871338926e-25
19,0,0,19,8.0875588966113e-12,3.0447858296374e-08,-5.365953720856e-25,-1.2924697071141e-26
20,0,0,20,8.0875588966114e-12,3.0447858296378e-08,-7.2823657640188e-25,-1.8740810753155e-25
21,0,0,21,8.0875588966117e-12,3.0447858296382e-08,-7.8572893769677e-25,-1.8094575899597e-25
22,0,0,22,8.0875588966118e-12,3.0447858296387e-08,-8.0010202802049e-25,-1.2924697071141e-25
23,0,0,23,8.0875588966119e-12,3.0447858296391e-08,-7.6656481726514e-25,-1.2278462217584e-25
24,0,0,24,8.087558896612e-12,3.0447858296395e-08,-8.1926614845212e-25,-1.2924697071141e-25
25,0,0,25,8.0875588966121e-12,3.04478582964e-08,-6.2283391402793e-25,-1.1632227364027e-25
26,0,0,26,8.0875588966122e-12,3.0447858296402e-08,-4.4077476992746e-25,-8.4010530962417e-26
27,0,0,27,8.0875588966123e-12,3.0447858296404e-08,-4.7431198068281e-25,-7.1085833891276e-26
28,0,0,28,8.0875588966124e-12,3.0447858296407e-08,-5.1264022154606e-25,-5.1698788284564e-26
29,0,0,29,8.0875588966124e-12,3.044785829641e-08,-5.6055052262513e-25,-3.8774091213423e-26
30,0,0,30,8.0875588966125e-12,3.0447858296413e-08,-4.4556580003536e-25,-2.5849394142282e-26
31,0,0,31,8.0875588966125e-12,3.0447858296415e-08,-4.5514786025118e-25,-3.2311742677853e-26
32,0,0,32,8.0875588966125e-12,3.0447858296415e-08,3.4495416776931e-25,-9.6935228033558e-26
33,0,0,33,8.0875588966126e-12,3.0447858296413e-08,3.9286446884839e-25,-1.0339757656913e-25
34,0,0,34,8.0875588966128e-12,3.0447858296411e-08,3.8807343874048e-25,-6.4623485355705e-26
35,0,0,35,8.0875588966127e-12,3.0447858296409e-08,3.6890931830885e-25,5.8161136820135e-26
36,0,0,36,8.0875588966127e-12,3.0447858296407e-08,3.1620798712187e-25,1.9387045606712e-26
37,0,0,37,8.0875588966127e-12,3.0447858296405e-08,3.1620798712187e-25,-1.9387045606712e-26
38,0,0,38,8.0875588966127e-12,3.0447858296403e-08,7.2344554629398e-25,-8.4010530962417e-26
39,0,0,39,8.0875588966128e-12,3.0447858296399e-08,5.8929670327258e-25,-7.1085833891276e-26
40,0,0,40,8.0875588966129e-12,3.0447858296396e-08,4.695209505749e-25,-7.1085833891276e-26
41,0,0,41,8.0875588966129e-12,3.0447858296394e-08,4.4556580003536e-25,-2.5849394142282e-26
42,0,0,42,8.087558896613e-12,3.0447858296391e-08,4.8868507100653e-25,-8.4010530962417e-26
43,0,0,43,8.0875588966131e-12,3.0447858296389e-08,4.1681961938792e-25,-1.5509636485369e-25
44,0,0,44,8.0875588966132e-12,3.0447858296387e-08,4.3598373981955e-25,-1.098599251047e-25
45,0,0,45,8.0875588966131e-12,3.0447858296384e-08,5.4138640219351e-25,1.098599251047e-25
46,0,0,46,8.0875588966131e-12,3.0447858296381e-08,5.8929670327258e-25,7.7548182426846e-26
47,0,0,47,8.087558896613e-12,3.0447858296377e-08,7.2823657640188e-25,5.1698788284564e-26
48,0,0,48,8.0875588966129e-12,3.0447858296373e-08,7.6177378715723e-25,4.5236439748994e-26
49,0,0,49,8.0875588966129e-12,3.0447858296369e-08,8.0968408823631e-25,3.2311742677853e-26
50,0,0,50,8.0875588966129e-12,3.0447858296364e-08,7.6177378715723e-25,1.2924697071141e-26
