x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0898127544489e-12,2.260296581363e-07,-1.341488430214e-25,6.5188940852568e-25
1,0,0,1,1.0898127544483e-12,2.260296581363e-07,-1.341488430214e-25,6.2523222081645e-25
2,0,0,2,1.0898127544477e-12,2.260296581363e-07,-1.5331296345303e-25,5.9857503310722e-25
3,0,0,3,1.0898127544471e-12,2.260296581363e-07,-1.7247708388466e-25,5.7434122609883e-25
4,0,0,4,1.0898127544465e-12,2.260296581363e-07,-1.7247708388466e-25,5.476840383896e-25
5,0,0,5,1.089812754446e-12,2.260296581363e-07,-1.7247708388466e-25,5.2829699278289e-25
6,0,0,6,1.0898127544455e-12,2.260296581363e-07,-2.4913356561117e-25,5.1537229571175e-25
7,0,0,7,1.089812754445e-12,2.260296581363e-07,-3.2579004733769e-25,4.3620852615101e-25
8,0,0,8,1.0898127544446e-12,2.260296581363e-07,-3.4495416776931e-25,4.1278251270957e-25
9,0,0,9,1.0898127544442e-12,2.2602965813631e-07,-3.2579004733769e-25,3.8854870570118e-25
10,0,0,10,1.0898127544438e-12,2.2602965813631e-07,-3.0662592690606e-25,3.5785255015722e-25
11,0,0,11,1.0898127544435e-12,2.2602965813631e-07,-2.8746180647443e-25,3.3765771098356e-25
12,0,0,12,1.0898127544432e-12,2.2602965813631e-07,-2.8746180647443e-25,3.1180831684128e-25
13,0,0,13,1.0898127544429e-12,2.2602965813631e-07,-1.1498472258977e-25,1.0905213153775e-25
14,0,0,14,1.0898127544428e-12,2.2602965813631e-07,-1.341488430214e-25,7.9163769560739e-26
15,0,0,15,1.0898127544428e-12,2.2602965813631e-07,-1.341488430214e-25,5.7353343253188e-26
16,0,0,16,1.0898127544427e-12,2.2602965813631e-07,-1.1498472258977e-25,3.3927329811745e-26
17,0,0,17,1.0898127544427e-12,2.2602965813631e-07,-1.1498472258977e-25,1.4540284205034e-26
18,0,0,18,1.0898127544427e-12,2.2602965813632e-07,-1.1498472258977e-25,-4.0389678347316e-27
19,0,0,19,1.0898127544426e-12,2.2602965813632e-07,1.7247708388466e-25,1.0420537013607e-25
20,0,0,20,1.0898127544426e-12,2.2602965813631e-07,1.7247708388466e-25,8.0779356694632e-26
21,0,0,21,1.0898127544425e-12,2.2602965813631e-07,1.7247708388466e-25,5.4929962552349e-26
22,0,0,22,1.0898127544424e-12,2.2602965813631e-07,1.9164120431629e-25,2.6657187709228e-26
23,0,0,23,1.0898127544424e-12,2.2602965813631e-07,1.9164120431629e-25,-2.4233807008389e-27
24,0,0,24,1.0898127544425e-12,2.2602965813631e-07,1.7247708388466e-25,-3.5542916945638e-26
25,0,0,25,1.0898127544425e-12,2.2602965813631e-07,2.8746180647443e-25,-5.5737756119296e-26
26,0,0,26,1.0898127544424e-12,2.2602965813631e-07,4.7910301079071e-25,1.1551448007332e-25
27,0,0,27,1.0898127544423e-12,2.260296581363e-07,4.7910301079071e-25,9.1280673064934e-26
28,0,0,28,1.0898127544422e-12,2.260296581363e-07,4.7910301079071e-25,6.5431278922652e-26
29,0,0,29,1.0898127544422e-12,2.260296581363e-07,4.7910301079071e-25,4.1197471914262e-26
30,0,0,30,1.0898127544421e-12,2.260296581363e-07,4.5993889035909e-25,1.9387045606712e-26
31,0,0,31,1.0898127544421e-12,2.2602965813629e-07,4.5993889035909e-25,-5.6545549686242e-27
32,0,0,32,1.0898127544424e-12,2.2602965813629e-07,5.7492361294886e-26,-4.6690468169497e-25
33,0,0,33,1.0898127544429e-12,2.2602965813629e-07,5.7492361294886e-26,-4.9194628227031e-25
34,0,0,34,1.0898127544434e-12,2.2602965813629e-07,9.5820602158143e-26,-5.1698788284564e-25
35,0,0,35,1.0898127544439e-12,2.2602965813629e-07,9.5820602158143e-26,-5.4202948342098e-25
36,0,0,36,1.0898127544445e-12,2.2602965813629e-07,9.5820602158143e-26,-5.6707108399631e-25
37,0,0,37,1.0898127544451e-12,2.2602965813629e-07,7.6656481726514e-26,-5.929204781386e-25
38,0,0,38,1.0898127544457e-12,2.2602965813629e-07,-1.341488430214e-25,-6.1311531731225e-25
39,0,0,39,1.0898127544463e-12,2.2602965813629e-07,-1.341488430214e-25,-6.3896471145454e-25
40,0,0,40,1.089812754447e-12,2.2602965813629e-07,-1.341488430214e-25,-6.6400631202987e-25
41,0,0,41,1.0898127544477e-12,2.2602965813629e-07,-1.341488430214e-25,-6.8985570617215e-25
42,0,0,42,1.0898127544484e-12,2.2602965813629e-07,-1.5331296345303e-25,-7.1570510031444e-25
43,0,0,43,1.0898127544491e-12,2.2602965813629e-07,-1.5331296345303e-25,-7.4155449445672e-25
44,0,0,44,1.0898127544497e-12,2.2602965813629e-07,-9.5820602158143e-26,-2.5203159288725e-25
45,0,0,45,1.0898127544495e-12,2.260296581363e-07,-3.8328240863257e-26,2.0114059816963e-25
46,0,0,46,1.0898127544493e-12,2.260296581363e-07,-1.9164120431629e-26,1.6882885549178e-25
47,0,0,47,1.0898127544492e-12,2.260296581363e-07,0,1.429794613495e-25
48,0,0,48,1.089812754449e-12,2.260296581363e-07,1.9164120431629e-26,1.1793786077416e-25
49,0,0,49,1.0898127544489e-12,2.260296581363e-07,1.9164120431629e-26,9.208846663188e-26
50,0,0,50,1.0898127544488e-12,2.260296581363e-07,0,7.2701421025168e-26
