x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1272124412679e-11,7.8669472506529e-09,-7.9051996780468e-26,-4.6528909456108e-25
1,0,0,1,3.1272124412679e-11,7.8669472506533e-09,-4.0723755917211e-26,-4.9113848870336e-25
2,0,0,2,3.127212441268e-11,7.8669472506534e-09,-1.1977575269768e-26,-5.1698788284564e-25
3,0,0,3,3.127212441268e-11,7.8669472506535e-09,-4.7910301079071e-27,-5.4283727698792e-25
4,0,0,4,3.1272124412681e-11,7.8669472506535e-09,2.6350665593489e-26,-5.9453606527249e-25
5,0,0,5,3.1272124412682e-11,7.8669472506533e-09,4.6712543552095e-26,-5.9453606527249e-25
6,0,0,6,3.1272124412682e-11,7.8669472506529e-09,0,-3.8774091213423e-25
7,0,0,7,3.1272124412683e-11,7.8669472506546e-09,-3.9406222637536e-25,-2.3264454728054e-25
8,0,0,8,3.1272124412683e-11,7.8669472506566e-09,-3.5812950056606e-25,-2.3264454728054e-25
9,0,0,9,3.1272124412683e-11,7.8669472506586e-09,-3.4854744035024e-25,-3.1019272970739e-25
10,0,0,10,3.1272124412683e-11,7.8669472506604e-09,-3.0542816937908e-25,-3.3604212384967e-25
11,0,0,11,3.1272124412684e-11,7.866947250662e-09,-2.6470441346187e-25,-3.6189151799195e-25
12,0,0,12,3.1272124412684e-11,7.8669472506633e-09,-2.2877168765257e-25,-3.8774091213423e-25
13,0,0,13,3.1272124412684e-11,7.8669472506651e-09,-4.6472992046699e-25,2.3264454728054e-25
14,0,0,14,3.1272124412684e-11,7.8669472506676e-09,-4.180173769149e-25,1.8094575899597e-25
15,0,0,15,3.1272124412684e-11,7.8669472506698e-09,-3.8927119626745e-25,1.5509636485369e-25
16,0,0,16,3.1272124412684e-11,7.8669472506719e-09,-3.3896538013443e-25,1.0339757656913e-25
17,0,0,17,3.1272124412683e-11,7.8669472506737e-09,-3.0902144196001e-25,7.7548182426846e-26
18,0,0,18,3.1272124412683e-11,7.8669472506754e-09,-2.8626404894745e-25,5.1698788284564e-26
19,0,0,19,3.1272124412683e-11,7.866947250677e-09,-3.8208465110559e-25,4.9113848870336e-25
20,0,0,20,3.1272124412683e-11,7.8669472506789e-09,-3.3776762260745e-25,4.394397004188e-25
21,0,0,21,3.1272124412682e-11,7.8669472506807e-09,-3.0542816937908e-25,4.1359030627651e-25
22,0,0,22,3.1272124412682e-11,7.8669472506823e-09,-2.7668198873164e-25,3.6189151799195e-25
23,0,0,23,3.1272124412682e-11,7.8669472506838e-09,-2.6590217098885e-25,3.1019272970739e-25
24,0,0,24,3.1272124412681e-11,7.8669472506851e-09,-2.2877168765257e-25,2.5849394142282e-25
25,0,0,25,3.1272124412681e-11,7.8669472506861e-09,-3.5932725809304e-26,3.6189151799195e-25
26,0,0,26,3.1272124412681e-11,7.8669472506862e-09,-5.9887876348839e-27,4.1359030627651e-25
27,0,0,27,3.127212441268e-11,7.8669472506861e-09,1.7966362904652e-26,4.1359030627651e-25
28,0,0,28,3.127212441268e-11,7.8669472506859e-09,4.5514786025118e-26,3.8774091213423e-25
29,0,0,29,3.1272124412679e-11,7.8669472506856e-09,7.1865451618607e-26,3.6189151799195e-25
30,0,0,30,3.1272124412679e-11,7.8669472506851e-09,9.3425087104189e-26,3.3604212384967e-25
31,0,0,31,3.1272124412679e-11,7.8669472506845e-09,1.1738023764372e-25,3.1019272970739e-25
32,0,0,32,3.1272124412678e-11,7.8669472506836e-09,2.7907750378559e-25,2.843433355651e-25
33,0,0,33,3.1272124412678e-11,7.866947250682e-09,3.0782368443303e-25,2.3264454728054e-25
34,0,0,34,3.1272124412678e-11,7.8669472506802e-09,3.2698780486466e-25,2.0679515313826e-25
35,0,0,35,3.1272124412678e-11,7.8669472506783e-09,3.4854744035024e-25,1.5509636485369e-25
36,0,0,36,3.1272124412678e-11,7.8669472506763e-09,3.6771156078187e-25,1.0339757656913e-25
37,0,0,37,3.1272124412678e-11,7.8669472506742e-09,4.1202858928001e-25,5.1698788284564e-26
38,0,0,38,3.1272124412677e-11,7.8669472506721e-09,2.5871562582699e-25,1.2924697071141e-25
39,0,0,39,3.1272124412677e-11,7.8669472506705e-09,2.8506629142047e-25,1.0339757656913e-25
40,0,0,40,3.1272124412677e-11,7.8669472506689e-09,3.0782368443303e-25,7.7548182426846e-26
41,0,0,41,3.1272124412677e-11,7.8669472506671e-09,3.3058107744559e-25,2.5849394142282e-26
42,0,0,42,3.1272124412677e-11,7.8669472506652e-09,3.4854744035024e-25,-2.5849394142282e-26
43,0,0,43,3.1272124412677e-11,7.8669472506632e-09,3.7489810594373e-25,-5.1698788284564e-26
44,0,0,44,3.1272124412677e-11,7.8669472506614e-09,1.5570847850698e-25,-2.5849394142282e-25
45,0,0,45,3.1272124412678e-11,7.8669472506603e-09,2.0242102205908e-25,-2.0679515313826e-25
46,0,0,46,3.1272124412678e-11,7.8669472506591e-09,2.323649602335e-25,-2.3264454728054e-25
47,0,0,47,3.1272124412678e-11,7.8669472506578e-09,2.5632011077303e-25,-2.5849394142282e-25
48,0,0,48,3.1272124412678e-11,7.8669472506563e-09,2.8147301883954e-25,-3.3604212384967e-25
49,0,0,49,3.1272124412679e-11,7.8669472506547e-09,3.0902144196001e-25,-3.6189151799195e-25
50,0,0,50,3.1272124412679e-11,7.8669472506529e-09,3.3177883497257e-25,-3.8774091213423e-25
