x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3456239591315e-11,2.6287939636054e-09,-5.0305816133025e-26,-5.1698788284564e-25
1,0,0,1,9.3456239591316e-11,2.6287939636054e-09,-2.0960756722094e-27,-5.6868667113021e-25
2,0,0,2,9.3456239591317e-11,2.6287939636058e-09,-1.7996306842826e-25,-4.6528909456108e-25
3,0,0,3,9.3456239591317e-11,2.6287939636067e-09,6.138507325756e-26,-4.1359030627651e-25
4,0,0,4,9.3456239591317e-11,2.6287939636058e-09,-1.2995669167698e-25,-4.1359030627651e-25
5,0,0,5,9.3456239591318e-11,2.6287939636063e-09,-1.4942025149035e-25,-3.6189151799195e-25
6,0,0,6,9.3456239591318e-11,2.6287939636069e-09,-1.7577091708384e-25,-1.5509636485369e-25
7,0,0,7,9.3456239591318e-11,2.6287939636073e-09,-3.8927119626745e-26,-1.0339757656913e-25
8,0,0,8,9.3456239591319e-11,2.6287939636076e-09,-5.3899088713955e-26,-2.0679515313826e-25
9,0,0,9,9.3456239591319e-11,2.6287939636076e-09,5.7192921913141e-26,-2.0679515313826e-25
10,0,0,10,9.3456239591319e-11,2.6287939636074e-09,6.4080027693258e-26,-2.0679515313826e-25
11,0,0,11,9.3456239591319e-11,2.6287939636068e-09,1.3774211560233e-25,-2.5849394142282e-25
12,0,0,12,9.3456239591319e-11,2.6287939636063e-09,9.3724526485933e-26,-3.1019272970739e-25
13,0,0,13,9.3456239591319e-11,2.6287939636048e-09,5.5096846240932e-25,5.1698788284564e-25
14,0,0,14,9.3456239591319e-11,2.6287939636018e-09,5.2970826630548e-25,5.1698788284564e-25
15,0,0,15,9.3456239591319e-11,2.6287939635988e-09,5.2072508485316e-25,5.6868667113021e-25
16,0,0,16,9.3456239591318e-11,2.628793963596e-09,5.0665143391118e-25,5.1698788284564e-25
17,0,0,17,9.3456239591318e-11,2.6287939635931e-09,5.2012620608967e-25,4.6528909456108e-25
18,0,0,18,9.3456239591317e-11,2.6287939635903e-09,5.1024470649211e-25,5.1698788284564e-25
19,0,0,19,9.3456239591316e-11,2.6287939635874e-09,5.7133034036793e-25,8.2718061255303e-25
20,0,0,20,9.3456239591316e-11,2.6287939635842e-09,5.8420623378293e-25,7.7548182426846e-25
21,0,0,21,9.3456239591315e-11,2.628793963581e-09,5.8420623378293e-25,8.2718061255303e-25
22,0,0,22,9.3456239591314e-11,2.6287939635779e-09,5.6324547706083e-25,7.7548182426846e-25
23,0,0,23,9.3456239591313e-11,2.6287939635747e-09,5.9169221832653e-25,7.7548182426846e-25
24,0,0,24,9.3456239591313e-11,2.6287939635715e-09,5.6114940138862e-25,6.2038545941477e-25
25,0,0,25,9.3456239591312e-11,2.6287939635685e-09,3.9585886266583e-25,5.1698788284564e-25
26,0,0,26,9.3456239591312e-11,2.6287939635678e-09,2.2607673321687e-25,2.5849394142282e-25
27,0,0,27,9.3456239591312e-11,2.6287939635671e-09,-1.4073650941977e-26,2.0679515313826e-25
28,0,0,28,9.3456239591311e-11,2.628793963567e-09,-1.1738023764372e-25,2.0679515313826e-25
29,0,0,29,9.3456239591311e-11,2.6287939635662e-09,1.9882774947815e-25,1.5509636485369e-25
30,0,0,30,9.3456239591311e-11,2.6287939635656e-09,1.083970561914e-25,1.5509636485369e-25
31,0,0,31,9.3456239591311e-11,2.6287939635653e-09,1.1678135888024e-26,1.5509636485369e-25
32,0,0,32,9.3456239591311e-11,2.6287939635663e-09,-2.9913994236245e-25,-1.5509636485369e-25
33,0,0,33,9.3456239591311e-11,2.6287939635678e-09,-2.5242739881036e-25,-1.0339757656913e-25
34,0,0,34,9.3456239591311e-11,2.628793963569e-09,-2.1320083980187e-25,5.1698788284564e-26
35,0,0,35,9.3456239591311e-11,2.6287939635702e-09,-1.9044344678931e-25,1.0339757656913e-25
36,0,0,36,9.3456239591311e-11,2.6287939635713e-09,-2.0212158267733e-25,1.0339757656913e-25
37,0,0,37,9.3456239591311e-11,2.6287939635723e-09,-1.8984456802582e-25,0
38,0,0,38,9.3456239591311e-11,2.6287939635744e-09,-7.1416292545991e-25,-1.5509636485369e-25
39,0,0,39,9.3456239591311e-11,2.6287939635782e-09,-6.7972739655932e-25,-1.5509636485369e-25
40,0,0,40,9.3456239591311e-11,2.628793963582e-09,-6.8781225986642e-25,-2.0679515313826e-25
41,0,0,41,9.3456239591311e-11,2.628793963586e-09,-7.1536068298688e-25,-2.0679515313826e-25
42,0,0,42,9.3456239591312e-11,2.6287939635898e-09,-7.2164891000351e-25,-1.5509636485369e-25
43,0,0,43,9.3456239591312e-11,2.6287939635934e-09,-6.4080027693258e-25,-2.5849394142282e-25
44,0,0,44,9.3456239591312e-11,2.6287939635967e-09,-4.7610861697327e-25,-4.1359030627651e-25
45,0,0,45,9.3456239591313e-11,2.6287939635979e-09,-2.3685655095966e-25,-5.1698788284564e-25
46,0,0,46,9.3456239591313e-11,2.6287939635992e-09,-2.4044982354059e-25,-5.1698788284564e-25
47,0,0,47,9.3456239591314e-11,2.6287939636005e-09,-2.4823524746594e-25,-5.6868667113021e-25
48,0,0,48,9.3456239591314e-11,2.628793963602e-09,-2.8626404894745e-25,-6.2038545941477e-25
49,0,0,49,9.3456239591315e-11,2.6287939636036e-09,-3.1141695701396e-25,-5.6868667113021e-25
50,0,0,50,9.3456239591315e-11,2.6287939636054e-09,-3.3746818322571e-25,-6.2038545941477e-25
