x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3246115372768e-12,5.6951212819314e-08,2.7308871615071e-25,-1.0016640230134e-25
1,0,0,1,4.3246115372769e-12,5.6951212819313e-08,2.2996944517954e-25,-1.4217166778255e-25
2,0,0,2,4.324611537277e-12,5.6951212819312e-08,1.7726811399256e-25,-1.4863401631812e-25
3,0,0,3,4.3246115372772e-12,5.695121281931e-08,2.1080532474791e-25,-1.6478988765705e-25
4,0,0,4,4.3246115372774e-12,5.6951212819309e-08,2.2517841507164e-25,-1.6478988765705e-25
5,0,0,5,4.3246115372775e-12,5.6951212819308e-08,2.5392459571908e-25,-1.744834104604e-25
6,0,0,6,4.3246115372777e-12,5.6951212819307e-08,6.0846082370421e-25,-2.4880041861947e-25
7,0,0,7,4.3246115372778e-12,5.6951212819304e-08,4.1681961938792e-25,-5.8161136820135e-26
8,0,0,8,4.3246115372779e-12,5.6951212819302e-08,4.4077476992746e-25,-7.4317008159061e-26
9,0,0,9,4.324611537278e-12,5.6951212819299e-08,5.8929670327258e-25,-9.0472879497987e-26
10,0,0,10,4.3246115372781e-12,5.6951212819295e-08,5.4138640219351e-25,-9.3704053765773e-26
11,0,0,11,4.3246115372782e-12,5.6951212819292e-08,5.7971464305676e-25,-9.0472879497987e-26
12,0,0,12,4.3246115372783e-12,5.6951212819289e-08,5.3180434197769e-25,-9.3704053765773e-26
13,0,0,13,4.3246115372783e-12,5.6951212819287e-08,3.3058107744559e-25,1.0339757656913e-25
14,0,0,14,4.3246115372782e-12,5.6951212819286e-08,2.7308871615071e-25,8.7241705230202e-26
15,0,0,15,4.3246115372781e-12,5.6951212819284e-08,3.0662592690606e-25,9.3704053765773e-26
16,0,0,16,4.324611537278e-12,5.6951212819283e-08,2.8746180647443e-25,8.7241705230202e-26
17,0,0,17,4.3246115372779e-12,5.6951212819281e-08,2.2996944517954e-25,9.3704053765773e-26
18,0,0,18,4.3246115372778e-12,5.695121281928e-08,2.2038738496373e-25,1.098599251047e-25
19,0,0,19,4.3246115372777e-12,5.695121281928e-08,-3.1620798712187e-25,7.4317008159061e-26
20,0,0,20,4.3246115372777e-12,5.6951212819281e-08,-3.6411828820094e-25,7.1085833891276e-26
21,0,0,21,4.3246115372776e-12,5.6951212819283e-08,-3.1620798712187e-25,5.8161136820135e-26
22,0,0,22,4.3246115372775e-12,5.6951212819285e-08,-2.9704386669024e-25,3.5542916945638e-26
23,0,0,23,4.3246115372775e-12,5.6951212819286e-08,-2.682976860428e-25,2.9080568410067e-26
24,0,0,24,4.3246115372775e-12,5.6951212819288e-08,-2.9225283658234e-25,2.5849394142282e-26
25,0,0,25,4.3246115372775e-12,5.695121281929e-08,-4.7910301079071e-25,8.7241705230202e-26
26,0,0,26,4.3246115372773e-12,5.6951212819294e-08,-7.5698275704933e-25,1.8417693326376e-25
27,0,0,27,4.3246115372771e-12,5.6951212819298e-08,-6.6116215489118e-25,1.5509636485369e-25
28,0,0,28,4.3246115372769e-12,5.6951212819301e-08,-5.7971464305676e-25,1.5186519058591e-25
29,0,0,29,4.3246115372768e-12,5.6951212819305e-08,-6.6595318499909e-25,1.4540284205034e-25
30,0,0,30,4.3246115372767e-12,5.6951212819309e-08,-6.9949039575444e-25,1.2601579644363e-25
31,0,0,31,4.3246115372765e-12,5.6951212819313e-08,-7.1386348607816e-25,1.324781449792e-25
32,0,0,32,4.3246115372764e-12,5.6951212819317e-08,-6.2283391402793e-25,3.2311742677853e-26
33,0,0,33,4.3246115372764e-12,5.695121281932e-08,-5.7013258284095e-25,0
34,0,0,34,4.3246115372764e-12,5.6951212819323e-08,-4.2161064949583e-25,0
35,0,0,35,4.3246115372764e-12,5.6951212819325e-08,-4.1202858928001e-25,0
36,0,0,36,4.3246115372764e-12,5.6951212819326e-08,-3.1620798712187e-25,-3.2311742677853e-27
37,0,0,37,4.3246115372764e-12,5.6951212819328e-08,-2.7787974625861e-25,-1.2924697071141e-26
38,0,0,38,4.3246115372765e-12,5.6951212819328e-08,2.0601429464001e-25,6.4623485355705e-27
39,0,0,39,4.3246115372764e-12,5.6951212819327e-08,1.8205914410047e-25,3.2311742677853e-27
40,0,0,40,4.3246115372765e-12,5.6951212819326e-08,2.6350665593489e-25,-1.9387045606712e-26
41,0,0,41,4.3246115372765e-12,5.6951212819325e-08,2.0601429464001e-25,-2.9080568410067e-26
42,0,0,42,4.3246115372765e-12,5.6951212819323e-08,2.5392459571908e-25,-4.8467614016779e-26
43,0,0,43,4.3246115372766e-12,5.6951212819322e-08,1.5331296345303e-25,-6.7854659623491e-26
44,0,0,44,4.3246115372766e-12,5.6951212819322e-08,-1.9164120431629e-26,3.8774091213423e-26
45,0,0,45,4.3246115372767e-12,5.695121281932e-08,2.1080532474791e-25,-1.6155871338926e-26
46,0,0,46,4.3246115372767e-12,5.6951212819319e-08,2.2038738496373e-25,-1.2924697071141e-26
47,0,0,47,4.3246115372767e-12,5.6951212819318e-08,1.5331296345303e-25,-1.9387045606712e-26
48,0,0,48,4.3246115372767e-12,5.6951212819317e-08,2.0601429464001e-25,-4.5236439748994e-26
49,0,0,49,4.3246115372768e-12,5.6951212819316e-08,3.1141695701396e-25,-3.8774091213423e-26
50,0,0,50,4.3246115372768e-12,5.6951212819314e-08,2.4913356561117e-25,-4.8467614016779e-26
