x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6681540002067e-12,5.2759159224783e-08,1.1498472258977e-25,-6.2684780795034e-25
1,0,0,1,4.6681540002073e-12,5.2759159224782e-08,8.1447511834421e-26,-4.8467614016779e-25
2,0,0,2,4.6681540002077e-12,5.2759159224782e-08,5.2701331186979e-26,-3.4250447238524e-25
3,0,0,3,4.668154000208e-12,5.2759159224781e-08,4.3119270971164e-26,-2.0679515313826e-25
4,0,0,4,4.6681540002082e-12,5.2759159224781e-08,3.353721075535e-26,-6.4623485355705e-26
5,0,0,5,4.6681540002082e-12,5.2759159224781e-08,3.353721075535e-26,4.2005265481208e-26
6,0,0,6,4.6681540002081e-12,5.2759159224781e-08,-9.5820602158143e-27,-4.0389678347316e-25
7,0,0,7,4.668154000209e-12,5.275915922478e-08,8.6238541942328e-26,-1.1082927738503e-24
8,0,0,8,4.6681540002101e-12,5.275915922478e-08,3.8328240863257e-26,-9.6612110606779e-25
9,0,0,9,4.6681540002109e-12,5.275915922478e-08,9.1029572050236e-26,-8.2718061255303e-25
10,0,0,10,4.6681540002117e-12,5.2759159224779e-08,3.8328240863257e-26,-6.4623485355705e-25
11,0,0,11,4.6681540002123e-12,5.2759159224779e-08,2.8746180647443e-26,-5.3960610272014e-25
12,0,0,12,4.6681540002127e-12,5.2759159224779e-08,2.8746180647443e-26,-3.942032606698e-25
13,0,0,13,4.6681540002131e-12,5.2759159224779e-08,2.7308871615071e-25,-5.4606845125571e-25
14,0,0,14,4.6681540002136e-12,5.2759159224777e-08,2.5871562582699e-25,-3.7158504079531e-25
15,0,0,15,4.6681540002139e-12,5.2759159224776e-08,2.5871562582699e-25,-2.2618219874497e-25
16,0,0,16,4.6681540002141e-12,5.2759159224774e-08,2.5871562582699e-25,-8.7241705230202e-26
17,0,0,17,4.6681540002141e-12,5.2759159224773e-08,2.682976860428e-25,5.4929962552349e-26
18,0,0,18,4.668154000214e-12,5.2759159224772e-08,2.5392459571908e-25,1.6155871338926e-25
19,0,0,19,4.6681540002138e-12,5.2759159224771e-08,-1.9643223442419e-25,1.098599251047e-25
20,0,0,20,4.6681540002136e-12,5.2759159224772e-08,-1.8685017420838e-25,2.5526276715504e-25
21,0,0,21,4.6681540002133e-12,5.2759159224773e-08,-1.9643223442419e-25,3.9743443493759e-25
22,0,0,22,4.6681540002128e-12,5.2759159224774e-08,-1.9164120431629e-25,5.3637492845235e-25
23,0,0,23,4.6681540002121e-12,5.2759159224775e-08,-1.8205914410047e-25,6.7208424769933e-25
24,0,0,24,4.6681540002114e-12,5.2759159224776e-08,-2.1080532474791e-25,8.4979883242752e-25
25,0,0,25,4.6681540002106e-12,5.2759159224778e-08,-5.7492361294886e-25,3.5866034372416e-25
26,0,0,26,4.6681540002104e-12,5.275915922478e-08,-3.8328240863257e-25,2.4556924435168e-25
27,0,0,27,4.6681540002101e-12,5.2759159224782e-08,-4.1202858928001e-25,3.8450973786645e-25
28,0,0,28,4.6681540002096e-12,5.2759159224785e-08,-4.4077476992746e-25,5.26681405649e-25
29,0,0,29,4.668154000209e-12,5.2759159224787e-08,-4.3598373981955e-25,6.6885307343155e-25
30,0,0,30,4.6681540002083e-12,5.2759159224789e-08,-4.4077476992746e-25,8.0779356694632e-25
31,0,0,31,4.6681540002074e-12,5.2759159224792e-08,-4.6472992046699e-25,9.4996523472887e-25
32,0,0,32,4.6681540002073e-12,5.2759159224794e-08,-2.1559635485582e-25,-4.6205792029329e-25
33,0,0,33,4.6681540002077e-12,5.2759159224795e-08,-2.2038738496373e-25,-3.1988625251074e-25
34,0,0,34,4.668154000208e-12,5.2759159224796e-08,-2.3955150539536e-25,-1.8094575899597e-25
35,0,0,35,4.668154000208e-12,5.2759159224797e-08,-2.7308871615071e-25,-4.2005265481208e-26
36,0,0,36,4.668154000208e-12,5.2759159224799e-08,-2.7308871615071e-25,1.0339757656913e-25
37,0,0,37,4.6681540002078e-12,5.2759159224801e-08,-3.0662592690606e-25,2.4556924435168e-25
38,0,0,38,4.6681540002078e-12,5.2759159224801e-08,4.5035683014327e-25,-4.1035913200873e-25
39,0,0,39,4.6681540002081e-12,5.2759159224799e-08,4.1681961938792e-25,-2.7141863849396e-25
40,0,0,40,4.6681540002083e-12,5.2759159224796e-08,3.5932725809304e-25,-1.2278462217584e-25
41,0,0,41,4.6681540002083e-12,5.2759159224795e-08,2.9225283658234e-25,1.6155871338926e-26
42,0,0,42,4.6681540002082e-12,5.2759159224793e-08,4.0723755917211e-25,1.6478988765705e-25
43,0,0,43,4.6681540002079e-12,5.2759159224791e-08,3.7370034841676e-25,3.1019272970739e-25
44,0,0,44,4.6681540002076e-12,5.2759159224789e-08,3.2579004733769e-25,3.2311742677853e-26
45,0,0,45,4.6681540002079e-12,5.2759159224787e-08,3.1620798712187e-25,-1.7125223619262e-25
46,0,0,46,4.6681540002079e-12,5.2759159224785e-08,2.5871562582699e-25,3.2311742677853e-27
47,0,0,47,4.6681540002079e-12,5.2759159224784e-08,1.5810399356094e-25,1.4540284205034e-25
48,0,0,48,4.6681540002077e-12,5.2759159224783e-08,1.1498472258977e-25,2.843433355651e-25
49,0,0,49,4.6681540002074e-12,5.2759159224783e-08,4.7910301079071e-26,4.2651500334765e-25
50,0,0,50,4.6681540002069e-12,5.2759159224783e-08,2.8746180647443e-26,5.3314375418457e-25
