x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6040378819081e-12,2.8619476028154e-08,7.73751362427e-25,1.098599251047e-25
1,0,0,1,8.604037881908e-12,2.861947602815e-08,7.6177378715723e-25,6.4623485355705e-26
2,0,0,2,8.6040378819079e-12,2.8619476028146e-08,7.5219172694142e-25,6.4623485355705e-27
3,0,0,3,8.6040378819079e-12,2.8619476028142e-08,7.4021415167165e-25,-7.7548182426846e-26
4,0,0,4,8.604037881908e-12,2.8619476028138e-08,7.7614687748096e-25,-1.2278462217584e-25
5,0,0,5,8.6040378819082e-12,2.8619476028134e-08,7.4021415167165e-25,-1.6802106192483e-25
6,0,0,6,8.6040378819084e-12,2.8619476028129e-08,5.1982676670792e-25,-5.8161136820135e-26
7,0,0,7,8.6040378819084e-12,2.8619476028128e-08,1.9403671937024e-25,6.4623485355705e-26
8,0,0,8,8.6040378819083e-12,2.8619476028127e-08,1.7966362904652e-25,6.4623485355705e-27
9,0,0,9,8.6040378819084e-12,2.8619476028126e-08,1.7966362904652e-25,-1.0339757656913e-25
10,0,0,10,8.6040378819086e-12,2.8619476028125e-08,1.8205914410047e-25,-2.0679515313826e-25
11,0,0,11,8.6040378819088e-12,2.8619476028124e-08,1.8205914410047e-25,-2.4556924435168e-25
12,0,0,12,8.6040378819091e-12,2.8619476028123e-08,1.6049950861489e-25,-3.1019272970739e-25
13,0,0,13,8.6040378819093e-12,2.8619476028122e-08,9.5820602158143e-27,-2.5849394142282e-26
14,0,0,14,8.6040378819094e-12,2.8619476028122e-08,-7.1865451618607e-27,-9.6935228033558e-26
15,0,0,15,8.6040378819095e-12,2.8619476028122e-08,-2.3955150539536e-27,-1.6802106192483e-25
16,0,0,16,8.6040378819097e-12,2.8619476028122e-08,-2.8746180647443e-26,-2.3910689581611e-25
17,0,0,17,8.6040378819099e-12,2.8619476028122e-08,1.4373090323721e-26,-3.1665507824296e-25
18,0,0,18,8.6040378819103e-12,2.8619476028122e-08,9.5820602158143e-27,-3.7481621506309e-25
19,0,0,19,8.6040378819105e-12,2.8619476028122e-08,2.5632011077303e-25,1.1632227364027e-25
20,0,0,20,8.6040378819104e-12,2.8619476028121e-08,2.7787974625861e-25,7.1085833891276e-26
21,0,0,21,8.6040378819104e-12,2.8619476028119e-08,2.7548423120466e-25,-1.2924697071141e-26
22,0,0,22,8.6040378819105e-12,2.8619476028117e-08,2.8506629142047e-25,-1.2924697071141e-25
23,0,0,23,8.6040378819106e-12,2.8619476028116e-08,2.4434253550326e-25,-1.9387045606712e-25
24,0,0,24,8.6040378819109e-12,2.8619476028114e-08,2.7069320109675e-25,-2.4556924435168e-25
25,0,0,25,8.604037881911e-12,2.8619476028113e-08,-1.0540266237396e-25,1.0339757656913e-25
26,0,0,26,8.6040378819107e-12,2.8619476028116e-08,-4.7191646562885e-25,2.5849394142282e-25
27,0,0,27,8.6040378819105e-12,2.8619476028118e-08,-4.335882247656e-25,1.5509636485369e-25
28,0,0,28,8.6040378819104e-12,2.8619476028121e-08,-4.3119270971164e-25,1.0339757656913e-25
29,0,0,29,8.6040378819103e-12,2.8619476028123e-08,-4.5754337530513e-25,4.5236439748994e-26
30,0,0,30,8.6040378819103e-12,2.8619476028126e-08,-4.5993889035909e-25,-3.2311742677853e-26
31,0,0,31,8.6040378819104e-12,2.8619476028128e-08,-4.5754337530513e-25,-7.7548182426846e-26
32,0,0,32,8.6040378819102e-12,2.8619476028131e-08,-7.3302760650979e-25,2.9726803263624e-25
33,0,0,33,8.60403788191e-12,2.8619476028136e-08,-7.4260966672561e-25,2.2618219874497e-25
34,0,0,34,8.6040378819098e-12,2.861947602814e-08,-7.6416930221119e-25,1.5509636485369e-25
35,0,0,35,8.6040378819097e-12,2.8619476028144e-08,-7.3542312156375e-25,6.4623485355705e-26
36,0,0,36,8.6040378819097e-12,2.8619476028148e-08,-7.7135584737305e-25,1.2924697071141e-26
37,0,0,37,8.6040378819097e-12,2.8619476028152e-08,-7.8572893769677e-25,-2.5849394142282e-26
38,0,0,38,8.6040378819095e-12,2.8619476028156e-08,-3.3058107744559e-25,4.0712795774094e-25
39,0,0,39,8.6040378819092e-12,2.8619476028158e-08,-3.4255865271536e-25,3.3604212384967e-25
40,0,0,40,8.6040378819089e-12,2.861947602816e-08,-3.8807343874048e-25,2.7788098702953e-25
41,0,0,41,8.6040378819086e-12,2.8619476028162e-08,-4.024465290642e-25,2.197198502094e-25
42,0,0,42,8.6040378819085e-12,2.8619476028164e-08,-4.2400616454978e-25,1.4863401631812e-25
43,0,0,43,8.6040378819084e-12,2.8619476028166e-08,-4.2640167960374e-25,8.4010530962417e-26
44,0,0,44,8.6040378819083e-12,2.8619476028168e-08,-1.4612641829117e-25,1.744834104604e-25
45,0,0,45,8.6040378819081e-12,2.8619476028166e-08,4.024465290642e-25,2.1325750167383e-25
46,0,0,46,8.6040378819079e-12,2.8619476028164e-08,3.8088689357862e-25,1.0339757656913e-25
47,0,0,47,8.6040378819078e-12,2.8619476028162e-08,4.2161064949583e-25,3.8774091213423e-26
48,0,0,48,8.6040378819078e-12,2.8619476028159e-08,4.4317028498141e-25,-3.8774091213423e-26
49,0,0,49,8.6040378819079e-12,2.8619476028157e-08,4.383792548735e-25,-1.0339757656913e-25
50,0,0,50,8.604037881908e-12,2.8619476028154e-08,4.2879719465769e-25,-1.5509636485369e-25
