x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0182726982101e-10,2.4125496086501e-09,-1.3295108549442e-25,-3.6189151799195e-25
1,0,0,1,1.0182726982101e-10,2.4125496086508e-09,-1.4223370632849e-25,-4.1359030627651e-25
2,0,0,2,1.0182726982101e-10,2.4125496086517e-09,-1.8744905297187e-25,-4.6528909456108e-25
3,0,0,3,1.0182726982101e-10,2.4125496086524e-09,-1.8984456802582e-25,-6.7208424769933e-25
4,0,0,4,1.0182726982101e-10,2.4125496086535e-09,-1.7577091708384e-25,-7.7548182426846e-25
5,0,0,5,1.0182726982101e-10,2.4125496086545e-09,-1.7397428079338e-25,-7.7548182426846e-25
6,0,0,6,1.0182726982101e-10,2.4125496086554e-09,-4.7910301079071e-27,-5.6868667113021e-25
7,0,0,7,1.0182726982101e-10,2.4125496086552e-09,3.5932725809304e-27,-3.6189151799195e-25
8,0,0,8,1.0182726982101e-10,2.4125496086551e-09,-7.7854239253491e-27,-5.6868667113021e-25
9,0,0,9,1.0182726982101e-10,2.4125496086547e-09,1.1258920753582e-25,-6.7208424769933e-25
10,0,0,10,1.0182726982101e-10,2.412549608654e-09,1.1648191949849e-25,-8.7887940083759e-25
11,0,0,11,1.0182726982101e-10,2.4125496086535e-09,1.4223370632849e-25,-8.7887940083759e-25
12,0,0,12,1.0182726982101e-10,2.4125496086528e-09,1.4343146385547e-25,-1.0339757656913e-24
13,0,0,13,1.0182726982101e-10,2.4125496086518e-09,1.2426734342384e-25,0
14,0,0,14,1.0182726982101e-10,2.4125496086513e-09,1.1678135888024e-25,-5.1698788284564e-26
15,0,0,15,1.0182726982101e-10,2.4125496086509e-09,6.1085633875816e-26,0
16,0,0,16,1.0182726982101e-10,2.4125496086504e-09,1.8355634100919e-25,-1.0339757656913e-25
17,0,0,17,1.0182726982101e-10,2.4125496086497e-09,1.5121688778082e-25,-1.0339757656913e-25
18,0,0,18,1.0182726982102e-10,2.4125496086485e-09,2.0361877958605e-25,-5.1698788284564e-26
19,0,0,19,1.0182726982101e-10,2.4125496086468e-09,3.895706356492e-25,6.2038545941477e-25
20,0,0,20,1.0182726982101e-10,2.412549608645e-09,3.251911685742e-25,5.6868667113021e-25
21,0,0,21,1.0182726982101e-10,2.4125496086433e-09,2.9614554854501e-25,4.6528909456108e-25
22,0,0,22,1.0182726982101e-10,2.4125496086415e-09,3.3597098631699e-25,4.1359030627651e-25
23,0,0,23,1.0182726982101e-10,2.4125496086397e-09,3.2788612300989e-25,4.1359030627651e-25
24,0,0,24,1.0182726982101e-10,2.4125496086378e-09,3.4225921333362e-25,3.6189151799195e-25
25,0,0,25,1.0182726982101e-10,2.4125496086361e-09,1.4043707003803e-25,5.6868667113021e-25
26,0,0,26,1.0182726982101e-10,2.4125496086363e-09,-4.7910301079071e-27,4.6528909456108e-25
27,0,0,27,1.0182726982101e-10,2.4125496086362e-09,8.2345829979654e-26,4.6528909456108e-25
28,0,0,28,1.0182726982101e-10,2.4125496086353e-09,1.8505353791791e-25,3.6189151799195e-25
29,0,0,29,1.0182726982101e-10,2.4125496086338e-09,2.9315115472757e-25,4.1359030627651e-25
30,0,0,30,1.0182726982101e-10,2.4125496086319e-09,3.4734968282327e-25,3.6189151799195e-25
31,0,0,31,1.0182726982101e-10,2.4125496086296e-09,4.6862263242967e-25,2.0679515313826e-25
32,0,0,32,1.0182726982101e-10,2.4125496086297e-09,-2.9884050298071e-25,5.6868667113021e-25
33,0,0,33,1.0182726982101e-10,2.4125496086315e-09,-3.251911685742e-25,4.6528909456108e-25
34,0,0,34,1.0182726982101e-10,2.4125496086335e-09,-3.2668836548292e-25,4.1359030627651e-25
35,0,0,35,1.0182726982101e-10,2.4125496086354e-09,-3.4914631911373e-25,3.6189151799195e-25
36,0,0,36,1.0182726982101e-10,2.4125496086369e-09,-2.4583973241198e-25,3.1019272970739e-25
37,0,0,37,1.0182726982101e-10,2.4125496086382e-09,-2.0511597649477e-25,2.0679515313826e-25
38,0,0,38,1.0182726982101e-10,2.4125496086395e-09,-2.7398703429594e-25,5.1698788284564e-25
39,0,0,39,1.0182726982101e-10,2.4125496086408e-09,-2.1170364289315e-25,4.6528909456108e-25
40,0,0,40,1.0182726982101e-10,2.4125496086422e-09,-2.269750513621e-25,3.1019272970739e-25
41,0,0,41,1.0182726982101e-10,2.4125496086432e-09,-2.0721205216698e-25,2.5849394142282e-25
42,0,0,42,1.0182726982101e-10,2.4125496086442e-09,-1.8086138657349e-25,2.0679515313826e-25
43,0,0,43,1.0182726982101e-10,2.4125496086451e-09,-1.9164120431629e-25,1.0339757656913e-25
44,0,0,44,1.0182726982101e-10,2.4125496086462e-09,-1.9493503751547e-25,1.0339757656913e-25
45,0,0,45,1.0182726982101e-10,2.4125496086464e-09,-4.3418710352908e-26,0
46,0,0,46,1.0182726982101e-10,2.4125496086467e-09,-7.6057602963026e-26,-1.0339757656913e-25
47,0,0,47,1.0182726982101e-10,2.4125496086472e-09,-1.4403034261896e-25,-5.1698788284564e-26
48,0,0,48,1.0182726982101e-10,2.4125496086481e-09,-1.6948269006721e-25,-1.5509636485369e-25
49,0,0,49,1.0182726982101e-10,2.412549608649e-09,-1.9074288617105e-25,-2.0679515313826e-25
50,0,0,50,1.0182726982101e-10,2.4125496086501e-09,-1.9703111318768e-25,-2.5849394142282e-25
