x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8524667954208e-12,8.6349504540766e-08,1.1498472258977e-25,-1.2440020930973e-25
1,0,0,1,2.8524667954209e-12,8.6349504540765e-08,9.5820602158143e-26,-8.4010530962417e-26
2,0,0,2,2.852466795421e-12,8.6349504540765e-08,7.6656481726514e-26,-5.4929962552349e-26
3,0,0,3,2.852466795421e-12,8.6349504540764e-08,2.8746180647443e-26,-1.0016640230134e-25
4,0,0,4,2.8524667954212e-12,8.6349504540764e-08,2.8746180647443e-26,-1.4378725491644e-25
5,0,0,5,2.8524667954213e-12,8.6349504540764e-08,5.7492361294886e-26,-1.324781449792e-25
6,0,0,6,2.8524667954214e-12,8.6349504540764e-08,6.70744215107e-26,-3.2311742677853e-26
7,0,0,7,2.8524667954213e-12,8.6349504540763e-08,6.70744215107e-26,1.8094575899597e-25
8,0,0,8,2.8524667954211e-12,8.6349504540763e-08,9.5820602158143e-26,1.6802106192483e-25
9,0,0,9,2.852466795421e-12,8.6349504540762e-08,1.341488430214e-25,1.7286782332651e-25
10,0,0,10,2.8524667954208e-12,8.6349504540761e-08,-2.8746180647443e-26,1.308625578453e-25
11,0,0,11,2.8524667954207e-12,8.6349504540762e-08,-8.6238541942328e-26,1.2924697071141e-25
12,0,0,12,2.8524667954205e-12,8.6349504540762e-08,-7.6656481726514e-26,1.1793786077416e-25
13,0,0,13,2.8524667954204e-12,8.6349504540763e-08,-3.9286446884839e-25,3.8774091213423e-26
14,0,0,14,2.8524667954204e-12,8.6349504540765e-08,-4.024465290642e-25,3.5542916945638e-26
15,0,0,15,2.8524667954204e-12,8.6349504540767e-08,-4.024465290642e-25,6.3007898221813e-26
16,0,0,16,2.8524667954203e-12,8.634950454077e-08,-4.1202858928001e-25,1.4540284205034e-26
17,0,0,17,2.8524667954203e-12,8.6349504540772e-08,-4.5993889035909e-25,-2.5849394142282e-26
18,0,0,18,2.8524667954203e-12,8.6349504540775e-08,-4.2161064949583e-25,1.2924697071141e-26
19,0,0,19,2.8524667954204e-12,8.6349504540776e-08,-1.9164120431629e-26,-1.9871721746879e-25
20,0,0,20,2.8524667954206e-12,8.6349504540776e-08,-3.8328240863257e-26,-1.7933017186208e-25
21,0,0,21,2.8524667954207e-12,8.6349504540777e-08,-4.7910301079071e-26,-1.7771458472819e-25
22,0,0,22,2.8524667954209e-12,8.6349504540777e-08,-7.6656481726514e-26,-2.1810426307551e-25
23,0,0,23,2.8524667954211e-12,8.6349504540777e-08,-7.6656481726514e-26,-2.0194839173658e-25
24,0,0,24,2.8524667954213e-12,8.6349504540778e-08,-6.70744215107e-26,-2.2779778587886e-25
25,0,0,25,2.8524667954215e-12,8.6349504540778e-08,-7.6656481726514e-26,-1.3409373211309e-25
26,0,0,26,2.8524667954214e-12,8.6349504540778e-08,-3.8328240863257e-26,1.1955344790805e-25
27,0,0,27,2.8524667954213e-12,8.6349504540778e-08,-2.8746180647443e-26,1.2278462217584e-25
28,0,0,28,2.8524667954212e-12,8.6349504540779e-08,-4.7910301079071e-26,1.0339757656913e-25
29,0,0,29,2.8524667954211e-12,8.6349504540779e-08,-6.70744215107e-26,8.4010530962417e-26
30,0,0,30,2.8524667954211e-12,8.6349504540779e-08,-8.6238541942328e-26,2.4233807008389e-26
31,0,0,31,2.8524667954211e-12,8.634950454078e-08,-1.5331296345303e-25,1.2924697071141e-26
32,0,0,32,2.8524667954212e-12,8.6349504540781e-08,-2.8746180647443e-25,-1.7286782332651e-25
33,0,0,33,2.8524667954213e-12,8.6349504540783e-08,-2.3955150539536e-25,-1.6802106192483e-25
34,0,0,34,2.8524667954215e-12,8.6349504540784e-08,-2.682976860428e-25,-1.5832753912148e-25
35,0,0,35,2.8524667954216e-12,8.6349504540785e-08,-6.70744215107e-26,-1.4217166778255e-25
36,0,0,36,2.8524667954218e-12,8.6349504540785e-08,-4.7910301079071e-26,-1.4701842918423e-25
37,0,0,37,2.8524667954219e-12,8.6349504540785e-08,9.5820602158143e-26,-1.5994312625537e-25
38,0,0,38,2.852466795422e-12,8.6349504540784e-08,4.3119270971164e-25,4.6852026882886e-26
39,0,0,39,2.852466795422e-12,8.6349504540781e-08,4.1202858928001e-25,5.1698788284564e-26
40,0,0,40,2.8524667954219e-12,8.6349504540779e-08,4.4077476992746e-25,3.2311742677853e-26
41,0,0,41,2.8524667954219e-12,8.6349504540777e-08,4.024465290642e-25,3.2311742677853e-26
42,0,0,42,2.8524667954218e-12,8.6349504540774e-08,4.4077476992746e-25,2.9080568410067e-26
43,0,0,43,2.8524667954218e-12,8.6349504540772e-08,4.3119270971164e-25,2.2618219874497e-26
44,0,0,44,2.8524667954218e-12,8.634950454077e-08,2.3955150539536e-25,9.5319640899665e-26
45,0,0,45,2.8524667954216e-12,8.6349504540769e-08,1.0540266237396e-25,8.7241705230202e-26
46,0,0,46,2.8524667954216e-12,8.6349504540769e-08,8.6238541942328e-26,1.6317430052316e-25
47,0,0,47,2.8524667954214e-12,8.6349504540767e-08,1.5331296345303e-25,1.5994312625537e-25
48,0,0,48,2.8524667954212e-12,8.6349504540767e-08,1.1498472258977e-25,2.0517956600436e-25
49,0,0,49,2.852466795421e-12,8.6349504540766e-08,9.5820602158143e-26,1.7933017186208e-25
50,0,0,50,2.8524667954208e-12,8.6349504540766e-08,8.6238541942328e-26,1.6802106192483e-25
