x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2416654156199e-12,5.8065125904746e-08,-1.5331296345303e-25,2.2618219874497e-26
1,0,0,1,4.2416654156199e-12,5.8065125904747e-08,-1.4852193334512e-25,1.2924697071141e-26
2,0,0,2,4.2416654156199e-12,5.8065125904747e-08,-1.4373090323721e-25,3.2311742677853e-27
3,0,0,3,4.2416654156199e-12,5.8065125904748e-08,-1.3893987312931e-25,-3.2311742677853e-27
4,0,0,4,4.2416654156199e-12,5.8065125904749e-08,-1.3893987312931e-25,-1.2924697071141e-26
5,0,0,5,4.2416654156199e-12,5.806512590475e-08,-1.341488430214e-25,-1.6155871338926e-26
6,0,0,6,4.2416654156199e-12,5.806512590475e-08,-5.7492361294886e-26,-4.5236439748994e-26
7,0,0,7,4.24166541562e-12,5.806512590475e-08,2.8746180647443e-26,-6.139231108792e-26
8,0,0,8,4.24166541562e-12,5.806512590475e-08,3.353721075535e-26,-6.7854659623491e-26
9,0,0,9,4.2416654156201e-12,5.806512590475e-08,2.8746180647443e-26,-7.7548182426846e-26
10,0,0,10,4.2416654156202e-12,5.806512590475e-08,2.8746180647443e-26,-9.0472879497987e-26
11,0,0,11,4.2416654156203e-12,5.806512590475e-08,2.3955150539536e-26,-9.3704053765773e-26
12,0,0,12,4.2416654156204e-12,5.806512590475e-08,2.8746180647443e-26,-1.0339757656913e-25
13,0,0,13,4.2416654156205e-12,5.8065125904749e-08,1.9643223442419e-25,-7.7548182426846e-26
14,0,0,14,4.2416654156206e-12,5.8065125904748e-08,1.9643223442419e-25,-8.7241705230202e-26
15,0,0,15,4.2416654156206e-12,5.8065125904747e-08,1.9164120431629e-25,-9.6935228033558e-26
16,0,0,16,4.2416654156207e-12,5.8065125904746e-08,1.9643223442419e-25,-1.0339757656913e-25
17,0,0,17,4.2416654156209e-12,5.8065125904745e-08,1.9164120431629e-25,-1.1309109937248e-25
18,0,0,18,4.241665415621e-12,5.8065125904744e-08,1.9164120431629e-25,-1.1955344790805e-25
19,0,0,19,4.2416654156211e-12,5.8065125904743e-08,2.1559635485582e-25,-3.5542916945638e-26
20,0,0,20,4.2416654156211e-12,5.8065125904741e-08,2.1559635485582e-25,-4.2005265481208e-26
21,0,0,21,4.2416654156211e-12,5.806512590474e-08,2.1080532474791e-25,-4.5236439748994e-26
22,0,0,22,4.2416654156212e-12,5.8065125904739e-08,2.1080532474791e-25,-5.8161136820135e-26
23,0,0,23,4.2416654156213e-12,5.8065125904738e-08,2.1080532474791e-25,-6.4623485355705e-26
24,0,0,24,4.2416654156213e-12,5.8065125904737e-08,2.1559635485582e-25,-7.4317008159061e-26
25,0,0,25,4.2416654156214e-12,5.8065125904736e-08,1.5810399356094e-25,-3.2311742677853e-26
26,0,0,26,4.2416654156214e-12,5.8065125904735e-08,8.6238541942328e-26,1.2924697071141e-26
27,0,0,27,4.2416654156214e-12,5.8065125904735e-08,9.1029572050236e-26,3.2311742677853e-27
28,0,0,28,4.2416654156214e-12,5.8065125904734e-08,9.1029572050236e-26,-3.2311742677853e-27
29,0,0,29,4.2416654156214e-12,5.8065125904734e-08,9.1029572050236e-26,-1.2924697071141e-26
30,0,0,30,4.2416654156214e-12,5.8065125904733e-08,9.5820602158143e-26,-1.9387045606712e-26
31,0,0,31,4.2416654156214e-12,5.8065125904733e-08,9.5820602158143e-26,-2.9080568410067e-26
32,0,0,32,4.2416654156214e-12,5.8065125904733e-08,-4.3119270971164e-26,8.0779356694632e-26
33,0,0,33,4.2416654156213e-12,5.8065125904733e-08,-4.7910301079071e-26,7.4317008159061e-26
34,0,0,34,4.2416654156212e-12,5.8065125904733e-08,-4.3119270971164e-26,6.4623485355705e-26
35,0,0,35,4.2416654156212e-12,5.8065125904733e-08,-4.3119270971164e-26,5.8161136820135e-26
36,0,0,36,4.2416654156211e-12,5.8065125904734e-08,-3.8328240863257e-26,5.1698788284564e-26
37,0,0,37,4.2416654156211e-12,5.8065125904734e-08,-3.353721075535e-26,4.5236439748994e-26
38,0,0,38,4.241665415621e-12,5.8065125904734e-08,-1.6289502366884e-25,1.324781449792e-25
39,0,0,39,4.2416654156209e-12,5.8065125904735e-08,-1.6289502366884e-25,1.2601579644363e-25
40,0,0,40,4.2416654156208e-12,5.8065125904736e-08,-1.6289502366884e-25,1.1632227364027e-25
41,0,0,41,4.2416654156206e-12,5.8065125904737e-08,-1.6289502366884e-25,1.098599251047e-25
42,0,0,42,4.2416654156205e-12,5.8065125904738e-08,-1.5810399356094e-25,1.0016640230134e-25
43,0,0,43,4.2416654156204e-12,5.8065125904739e-08,-1.5810399356094e-25,9.0472879497987e-26
44,0,0,44,4.2416654156204e-12,5.8065125904739e-08,-1.7726811399256e-25,8.7241705230202e-26
45,0,0,45,4.2416654156203e-12,5.8065125904741e-08,-1.9643223442419e-25,9.3704053765773e-26
46,0,0,46,4.2416654156202e-12,5.8065125904742e-08,-1.9164120431629e-25,8.4010530962417e-26
47,0,0,47,4.2416654156201e-12,5.8065125904743e-08,-1.8685017420838e-25,7.7548182426846e-26
48,0,0,48,4.24166541562e-12,5.8065125904744e-08,-1.8685017420838e-25,6.7854659623491e-26
49,0,0,49,4.2416654156199e-12,5.8065125904745e-08,-1.8205914410047e-25,6.139231108792e-26
50,0,0,50,4.2416654156199e-12,5.8065125904746e-08,-1.8205914410047e-25,5.4929962552349e-26
