x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4950369245524e-11,7.0381075654532e-09,-6.1325185381211e-25,4.394397004188e-25
1,0,0,1,3.4950369245523e-11,7.0381075654565e-09,-5.982798847249e-25,4.1359030627651e-25
2,0,0,2,3.4950369245523e-11,7.0381075654598e-09,-5.7312697665839e-25,3.8774091213423e-25
3,0,0,3,3.4950369245522e-11,7.0381075654629e-09,-5.521662199363e-25,3.8774091213423e-25
4,0,0,4,3.4950369245522e-11,7.0381075654659e-09,-5.4018864466653e-25,3.6189151799195e-25
5,0,0,5,3.4950369245522e-11,7.0381075654689e-09,-5.3419985703165e-25,3.3604212384967e-25
6,0,0,6,3.4950369245521e-11,7.0381075654718e-09,-4.4257140621792e-25,-1.8094575899597e-25
7,0,0,7,3.4950369245522e-11,7.0381075654746e-09,-5.312054632142e-25,-5.1698788284564e-25
8,0,0,8,3.4950369245522e-11,7.0381075654775e-09,-5.3300209950467e-25,-5.4283727698792e-25
9,0,0,9,3.4950369245523e-11,7.0381075654805e-09,-5.2222228176188e-25,-5.4283727698792e-25
10,0,0,10,3.4950369245523e-11,7.0381075654834e-09,-5.3180434197769e-25,-5.6868667113021e-25
11,0,0,11,3.4950369245524e-11,7.0381075654863e-09,-5.3899088713955e-25,-5.6868667113021e-25
12,0,0,12,3.4950369245525e-11,7.0381075654894e-09,-5.6414379520607e-25,-5.9453606527249e-25
13,0,0,13,3.4950369245525e-11,7.0381075654911e-09,1.856524166814e-25,-2.5849394142282e-25
14,0,0,14,3.4950369245525e-11,7.0381075654902e-09,1.4313202447373e-25,-2.5849394142282e-25
15,0,0,15,3.4950369245525e-11,7.0381075654895e-09,1.239679040421e-25,-2.5849394142282e-25
16,0,0,16,3.4950369245526e-11,7.0381075654889e-09,9.5221723394654e-26,-2.5849394142282e-25
17,0,0,17,3.4950369245526e-11,7.0381075654885e-09,5.210245242349e-26,-3.1019272970739e-25
18,0,0,18,3.4950369245526e-11,7.0381075654882e-09,2.6949544356978e-26,-3.1019272970739e-25
19,0,0,19,3.4950369245526e-11,7.0381075654871e-09,5.7851688552979e-25,2.5849394142282e-25
20,0,0,20,3.4950369245526e-11,7.038107565484e-09,5.4138640219351e-25,2.3264454728054e-25
21,0,0,21,3.4950369245526e-11,7.0381075654812e-09,4.9467385864141e-25,2.0679515313826e-25
22,0,0,22,3.4950369245526e-11,7.0381075654785e-09,4.6113664788606e-25,1.8094575899597e-25
23,0,0,23,3.4950369245526e-11,7.0381075654761e-09,4.3538486105606e-25,1.8094575899597e-25
24,0,0,24,3.4950369245525e-11,7.0381075654738e-09,3.8148577234211e-25,1.5509636485369e-25
25,0,0,25,3.4950369245525e-11,7.0381075654715e-09,5.1204134278258e-25,-2.0679515313826e-25
26,0,0,26,3.4950369245525e-11,7.0381075654676e-09,7.066769409163e-25,0
27,0,0,27,3.4950369245525e-11,7.0381075654638e-09,6.6415654870863e-25,-2.5849394142282e-26
28,0,0,28,3.4950369245525e-11,7.0381075654604e-09,6.1025745999467e-25,0
29,0,0,29,3.4950369245525e-11,7.0381075654573e-09,5.5096846240932e-25,-5.1698788284564e-26
30,0,0,30,3.4950369245525e-11,7.0381075654545e-09,5.0006376751281e-25,-7.7548182426846e-26
31,0,0,31,3.4950369245526e-11,7.0381075654518e-09,4.6832319304792e-25,-5.1698788284564e-26
32,0,0,32,3.4950369245525e-11,7.0381075654491e-09,5.2940882692374e-25,1.2924697071141e-25
33,0,0,33,3.4950369245525e-11,7.0381075654463e-09,4.9706937369537e-25,1.0339757656913e-25
34,0,0,34,3.4950369245525e-11,7.0381075654436e-09,4.9467385864141e-25,7.7548182426846e-26
35,0,0,35,3.4950369245525e-11,7.0381075654409e-09,4.8808619224304e-25,5.1698788284564e-26
36,0,0,36,3.4950369245525e-11,7.0381075654382e-09,4.9347610111444e-25,2.5849394142282e-26
37,0,0,37,3.4950369245525e-11,7.0381075654354e-09,5.0006376751281e-25,2.5849394142282e-26
38,0,0,38,3.4950369245525e-11,7.0381075654341e-09,-1.5451072098001e-25,0
39,0,0,39,3.4950369245525e-11,7.0381075654349e-09,-1.5211520592605e-25,-2.5849394142282e-26
40,0,0,40,3.4950369245525e-11,7.0381075654357e-09,-1.2576454033256e-25,-2.5849394142282e-26
41,0,0,41,3.4950369245525e-11,7.0381075654363e-09,-9.5221723394654e-26,-5.1698788284564e-26
42,0,0,42,3.4950369245525e-11,7.0381075654367e-09,-5.569572500442e-26,-5.1698788284564e-26
43,0,0,43,3.4950369245525e-11,7.0381075654369e-09,-4.4915907261629e-26,-1.0339757656913e-25
44,0,0,44,3.4950369245525e-11,7.0381075654374e-09,-2.4374365673978e-25,-1.0339757656913e-25
45,0,0,45,3.4950369245525e-11,7.0381075654404e-09,-5.3419985703165e-25,3.3604212384967e-25
46,0,0,46,3.4950369245525e-11,7.0381075654433e-09,-5.0665143391118e-25,3.1019272970739e-25
47,0,0,47,3.4950369245524e-11,7.038107565446e-09,-4.7251534439234e-25,2.843433355651e-25
48,0,0,48,3.4950369245524e-11,7.0381075654485e-09,-4.4616467879885e-25,2.843433355651e-25
49,0,0,49,3.4950369245524e-11,7.0381075654509e-09,-4.1861625567839e-25,2.5849394142282e-25
50,0,0,50,3.4950369245524e-11,7.0381075654532e-09,-3.9765549895629e-25,2.3264454728054e-25
