x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.586013749939e-13,9.5258570640902e-07,-7.6656481726514e-26,9.7541073208768e-26
1,0,0,1,2.5860137499382e-13,9.5258570640902e-07,-7.6656481726514e-26,4.0389678347316e-26
2,0,0,2,2.586013749938e-13,9.5258570640902e-07,-7.6656481726514e-26,-1.595392294719e-26
3,0,0,3,2.5860137499384e-13,9.5258570640902e-07,0,-7.4115059767325e-26
4,0,0,4,2.5860137499394e-13,9.5258570640902e-07,7.6656481726514e-26,-1.3066060945357e-25
5,0,0,5,2.5860137499409e-13,9.5258570640902e-07,7.6656481726514e-26,-1.7306977171825e-25
6,0,0,6,2.586013749943e-13,9.5258570640902e-07,7.6656481726514e-26,-2.8070826451384e-26
7,0,0,7,2.5860137499418e-13,9.5258570640902e-07,-7.6656481726514e-26,1.5529831324543e-25
8,0,0,8,2.5860137499406e-13,9.5258570640902e-07,-7.6656481726514e-26,9.9560557126133e-26
9,0,0,9,2.5860137499399e-13,9.5258570640902e-07,0,4.2409162264682e-26
10,0,0,10,2.5860137499399e-13,9.5258570640902e-07,0,-2.8676671626594e-26
11,0,0,11,2.5860137499404e-13,9.5258570640902e-07,7.6656481726514e-26,-7.1893627458222e-26
12,0,0,12,2.5860137499415e-13,9.5258570640902e-07,1.5331296345303e-25,-1.3045866106183e-25
13,0,0,13,2.5860137499418e-13,9.5258570640902e-07,-1.5331296345303e-25,1.2965086749488e-25
14,0,0,14,2.5860137499409e-13,9.5258570640902e-07,-7.6656481726514e-26,5.6949446469715e-26
15,0,0,15,2.5860137499405e-13,9.5258570640902e-07,0,-6.0584517520974e-28
16,0,0,16,2.5860137499407e-13,9.5258570640902e-07,-7.6656481726514e-26,-5.9170878778818e-26
17,0,0,17,2.5860137499415e-13,9.5258570640902e-07,0,-1.1612032524853e-25
18,0,0,18,2.5860137499429e-13,9.5258570640902e-07,7.6656481726514e-26,-1.5873143590495e-25
19,0,0,19,2.5860137499433e-13,9.5258570640902e-07,-7.6656481726514e-26,2.4132832812521e-25
20,0,0,20,2.5860137499412e-13,9.5258570640902e-07,-7.6656481726514e-26,1.8336913969681e-25
21,0,0,21,2.5860137499398e-13,9.5258570640902e-07,0,1.2540995126842e-25
22,0,0,22,2.5860137499389e-13,9.5258570640902e-07,0,6.8864401582173e-26
23,0,0,23,2.5860137499385e-13,9.5258570640902e-07,7.6656481726514e-26,1.1713006720722e-26
24,0,0,24,2.5860137499388e-13,9.5258570640902e-07,7.6656481726514e-26,-5.9372827170554e-26
25,0,0,25,2.5860137499392e-13,9.5258570640902e-07,0,5.5939704511032e-26
26,0,0,26,2.5860137499382e-13,9.5258570640902e-07,-7.6656481726514e-26,8.0375459911158e-26
27,0,0,27,2.5860137499377e-13,9.5258570640902e-07,-7.6656481726514e-26,2.0800684348868e-26
28,0,0,28,2.5860137499379e-13,9.5258570640902e-07,0,-3.3725381420009e-26
29,0,0,29,2.5860137499385e-13,9.5258570640902e-07,0,-8.9665085931041e-26
30,0,0,30,2.5860137499398e-13,9.5258570640902e-07,0,-1.4621063561728e-25
31,0,0,31,2.5860137499416e-13,9.5258570640902e-07,7.6656481726514e-26,-2.0396787565394e-25
32,0,0,32,2.5860137499412e-13,9.5258570640902e-07,-1.5331296345303e-25,1.866003139646e-25
33,0,0,33,2.5860137499397e-13,9.5258570640902e-07,-1.5331296345303e-25,1.3025671267009e-25
34,0,0,34,2.5860137499387e-13,9.5258570640902e-07,-7.6656481726514e-26,7.2297524241695e-26
35,0,0,35,2.5860137499384e-13,9.5258570640902e-07,-7.6656481726514e-26,1.5146129380243e-26
36,0,0,36,2.5860137499386e-13,9.5258570640902e-07,7.6656481726514e-26,-4.2005265481208e-26
37,0,0,37,2.5860137499393e-13,9.5258570640902e-07,7.6656481726514e-26,-9.8348866775714e-26
38,0,0,38,2.5860137499399e-13,9.5258570640902e-07,0,1.0905213153775e-25
39,0,0,39,2.5860137499391e-13,9.5258570640902e-07,0,5.2708530243247e-26
40,0,0,40,2.586013749939e-13,9.5258570640902e-07,0,-5.4526065768876e-27
41,0,0,41,2.5860137499394e-13,9.5258570640902e-07,7.6656481726514e-26,-6.4017640180496e-26
42,0,0,42,2.5860137499404e-13,9.5258570640902e-07,7.6656481726514e-26,-1.2056318986674e-25
43,0,0,43,2.5860137499419e-13,9.5258570640902e-07,1.5331296345303e-25,-1.7670484276951e-25
44,0,0,44,2.5860137499432e-13,9.5258570640902e-07,1.5331296345303e-25,8.9665085931041e-26
45,0,0,45,2.586013749941e-13,9.5258570640902e-07,-1.5331296345303e-25,1.99323062644e-25
46,0,0,46,2.5860137499394e-13,9.5258570640902e-07,-7.6656481726514e-26,1.2662164161884e-25
47,0,0,47,2.5860137499384e-13,9.5258570640902e-07,-7.6656481726514e-26,6.8056608015227e-26
48,0,0,48,2.5860137499379e-13,9.5258570640902e-07,0,1.1309109937248e-26
49,0,0,49,2.586013749938e-13,9.5258570640902e-07,0,-4.5236439748994e-26
50,0,0,50,2.5860137499386e-13,9.5258570640902e-07,0,-8.7241705230202e-26
