x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3693934982351e-13,5.6378036806063e-07,-7.6656481726514e-26,-1.8579252039765e-25
1,0,0,1,4.369393498237e-13,5.6378036806063e-07,-1.5331296345303e-25,-1.8801395270676e-25
2,0,0,2,4.3693934982389e-13,5.6378036806063e-07,-7.6656481726514e-26,-1.9164902375801e-25
3,0,0,3,4.3693934982408e-13,5.6378036806063e-07,-7.6656481726514e-26,-1.9609188837622e-25
4,0,0,4,4.3693934982428e-13,5.6378036806063e-07,-7.6656481726514e-26,-2.0053475299442e-25
5,0,0,5,4.3693934982448e-13,5.6378036806063e-07,0,-2.0356397887047e-25
6,0,0,6,4.3693934982469e-13,5.6378036806063e-07,0,-1.6963664905873e-25
7,0,0,7,4.3693934982487e-13,5.6378036806063e-07,-7.6656481726514e-26,-1.827632945216e-25
8,0,0,8,4.3693934982505e-13,5.6378036806063e-07,-7.6656481726514e-26,-1.8761005592328e-25
9,0,0,9,4.3693934982524e-13,5.6378036806063e-07,-7.6656481726514e-26,-1.9124512697454e-25
10,0,0,10,4.3693934982544e-13,5.6378036806063e-07,-7.6656481726514e-26,-1.9649578515969e-25
11,0,0,11,4.3693934982563e-13,5.6378036806063e-07,-7.6656481726514e-26,-1.9952501103574e-25
12,0,0,12,4.3693934982584e-13,5.6378036806063e-07,-7.6656481726514e-26,-2.0376592726221e-25
13,0,0,13,4.3693934982599e-13,5.6378036806063e-07,-7.6656481726514e-26,-5.6141652902769e-26
14,0,0,14,4.3693934982604e-13,5.6378036806063e-07,-7.6656481726514e-26,-6.2805949830076e-26
15,0,0,15,4.3693934982611e-13,5.6378036806063e-07,-7.6656481726514e-26,-6.6037124097861e-26
16,0,0,16,4.3693934982618e-13,5.6378036806063e-07,-7.6656481726514e-26,-7.0278040324329e-26
17,0,0,17,4.3693934982625e-13,5.6378036806063e-07,0,-7.5730646901217e-26
18,0,0,18,4.3693934982633e-13,5.6378036806063e-07,-7.6656481726514e-26,-7.8557924385529e-26
19,0,0,19,4.3693934982635e-13,5.6378036806063e-07,-7.6656481726514e-26,7.1691679066486e-26
20,0,0,20,4.3693934982628e-13,5.6378036806063e-07,0,7.0479988716066e-26
21,0,0,21,4.3693934982621e-13,5.6378036806063e-07,0,6.6642969273071e-26
22,0,0,22,4.3693934982614e-13,5.6378036806063e-07,0,6.2200104654866e-26
23,0,0,23,4.3693934982609e-13,5.6378036806063e-07,0,5.7353343253188e-26
24,0,0,24,4.3693934982603e-13,5.6378036806063e-07,0,5.2506581851511e-26
25,0,0,25,4.3693934982595e-13,5.6378036806063e-07,7.6656481726514e-26,1.557022100289e-25
26,0,0,26,4.3693934982572e-13,5.6378036806063e-07,7.6656481726514e-26,2.3042311497144e-25
27,0,0,27,4.3693934982549e-13,5.6378036806063e-07,1.5331296345303e-25,2.2981726979623e-25
28,0,0,28,4.3693934982526e-13,5.6378036806063e-07,1.5331296345303e-25,2.2598025035323e-25
29,0,0,29,4.3693934982504e-13,5.6378036806063e-07,1.5331296345303e-25,2.2274907608545e-25
30,0,0,30,4.3693934982482e-13,5.6378036806063e-07,2.2996944517954e-25,2.1911400503419e-25
31,0,0,31,4.369393498246e-13,5.6378036806063e-07,2.2996944517954e-25,2.1507503719946e-25
32,0,0,32,4.3693934982441e-13,5.6378036806063e-07,1.5331296345303e-25,1.9609188837622e-25
33,0,0,33,4.3693934982421e-13,5.6378036806063e-07,1.5331296345303e-25,1.9568799159275e-25
34,0,0,34,4.3693934982402e-13,5.6378036806062e-07,1.5331296345303e-25,1.9427435285059e-25
35,0,0,35,4.3693934982383e-13,5.6378036806062e-07,1.5331296345303e-25,1.9023538501586e-25
36,0,0,36,4.3693934982364e-13,5.6378036806062e-07,1.5331296345303e-25,1.8619641718113e-25
37,0,0,37,4.3693934982346e-13,5.6378036806062e-07,2.2996944517954e-25,1.8215744934639e-25
38,0,0,38,4.369393498233e-13,5.6378036806062e-07,-7.6656481726514e-26,1.0077224747655e-25
39,0,0,39,4.369393498232e-13,5.6378036806062e-07,-7.6656481726514e-26,9.7339124817031e-26
40,0,0,40,4.369393498231e-13,5.6378036806062e-07,0,9.3098208590563e-26
41,0,0,41,4.3693934982301e-13,5.6378036806062e-07,0,8.8453395580622e-26
42,0,0,42,4.3693934982293e-13,5.6378036806062e-07,0,8.7241705230202e-26
43,0,0,43,4.3693934982284e-13,5.6378036806062e-07,0,8.4212479354153e-26
44,0,0,44,4.3693934982279e-13,5.6378036806062e-07,-1.5331296345303e-25,-2.6657187709228e-26
45,0,0,45,4.369393498229e-13,5.6378036806062e-07,-1.5331296345303e-25,-1.1268720258901e-25
46,0,0,46,4.3693934982302e-13,5.6378036806062e-07,-1.5331296345303e-25,-1.1773591238243e-25
47,0,0,47,4.3693934982314e-13,5.6378036806062e-07,-7.6656481726514e-26,-1.2460215770147e-25
48,0,0,48,4.3693934982326e-13,5.6378036806062e-07,-7.6656481726514e-26,-1.2803528036099e-25
49,0,0,49,4.3693934982339e-13,5.6378036806063e-07,-1.5331296345303e-25,-1.3106450623704e-25
50,0,0,50,4.3693934982352e-13,5.6378036806063e-07,-7.6656481726514e-26,-1.3449762889656e-25
