x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9952874709286e-11,8.2138317721316e-09,-1.1618248011675e-25,2.843433355651e-25
1,0,0,1,2.9952874709286e-11,8.2138317721324e-09,-1.1618248011675e-25,1.5509636485369e-25
2,0,0,2,2.9952874709286e-11,8.2138317721329e-09,-5.7492361294886e-26,5.1698788284564e-26
3,0,0,3,2.9952874709286e-11,8.2138317721331e-09,-3.5932725809304e-27,-1.0339757656913e-25
4,0,0,4,2.9952874709286e-11,8.213831772133e-09,-3.5932725809304e-27,-2.3264454728054e-25
5,0,0,5,2.9952874709286e-11,8.213831772133e-09,2.3955150539536e-27,-3.3604212384967e-25
6,0,0,6,2.9952874709287e-11,8.2138317721326e-09,7.9051996780468e-26,-1.5509636485369e-25
7,0,0,7,2.9952874709287e-11,8.2138317721317e-09,1.9523447689722e-25,2.843433355651e-25
8,0,0,8,2.9952874709286e-11,8.213831772131e-09,9.701835968512e-26,1.2924697071141e-25
9,0,0,9,2.9952874709286e-11,8.2138317721306e-09,1.2816005538652e-25,2.5849394142282e-26
10,0,0,10,2.9952874709286e-11,8.2138317721302e-09,1.5570847850698e-26,-7.7548182426846e-26
11,0,0,11,2.9952874709287e-11,8.2138317721301e-09,2.994393817442e-26,-1.8094575899597e-25
12,0,0,12,2.9952874709287e-11,8.2138317721304e-09,-1.0660041990093e-25,-3.1019272970739e-25
13,0,0,13,2.9952874709287e-11,8.2138317721307e-09,-2.5152908066512e-26,3.3604212384967e-25
14,0,0,14,2.9952874709287e-11,8.2138317721308e-09,-6.70744215107e-26,1.5509636485369e-25
15,0,0,15,2.9952874709287e-11,8.2138317721313e-09,-1.0180938979303e-25,-2.5849394142282e-26
16,0,0,16,2.9952874709287e-11,8.2138317721318e-09,-1.4373090323721e-26,-1.8094575899597e-25
17,0,0,17,2.9952874709287e-11,8.2138317721318e-09,-2.0361877958605e-26,-3.6189151799195e-25
18,0,0,18,2.9952874709287e-11,8.213831772132e-09,-4.3119270971164e-26,-4.9113848870336e-25
19,0,0,19,2.9952874709287e-11,8.2138317721317e-09,2.3835374786838e-25,5.6868667113021e-25
20,0,0,20,2.9952874709287e-11,8.2138317721306e-09,1.9164120431629e-25,4.1359030627651e-25
21,0,0,21,2.9952874709287e-11,8.2138317721296e-09,1.7367484141163e-25,2.5849394142282e-25
22,0,0,22,2.9952874709287e-11,8.2138317721289e-09,9.4622844631166e-26,1.0339757656913e-25
23,0,0,23,2.9952874709286e-11,8.2138317721287e-09,-4.7910301079071e-27,-2.5849394142282e-26
24,0,0,24,2.9952874709287e-11,8.2138317721292e-09,-7.4260966672561e-26,-1.5509636485369e-25
25,0,0,25,2.9952874709287e-11,8.2138317721298e-09,-2.1918962743675e-25,1.8094575899597e-25
26,0,0,26,2.9952874709286e-11,8.2138317721292e-09,7.066769409163e-26,5.4283727698792e-25
27,0,0,27,2.9952874709286e-11,8.213831772129e-09,-3.5932725809304e-27,4.1359030627651e-25
28,0,0,28,2.9952874709285e-11,8.2138317721293e-09,-8.1447511834421e-26,2.843433355651e-25
29,0,0,29,2.9952874709285e-11,8.2138317721298e-09,-1.1019369248186e-25,1.2924697071141e-25
30,0,0,30,2.9952874709285e-11,8.2138317721304e-09,-1.2336902527861e-25,-2.5849394142282e-26
31,0,0,31,2.9952874709285e-11,8.2138317721313e-09,-1.8445465915442e-25,-1.8094575899597e-25
32,0,0,32,2.9952874709285e-11,8.2138317721312e-09,1.9882774947815e-25,3.8774091213423e-25
33,0,0,33,2.9952874709285e-11,8.2138317721301e-09,2.0960756722094e-25,2.843433355651e-25
34,0,0,34,2.9952874709284e-11,8.2138317721295e-09,4.4317028498141e-26,1.2924697071141e-25
35,0,0,35,2.9952874709284e-11,8.2138317721298e-09,-2.3955150539536e-26,0
36,0,0,36,2.9952874709284e-11,8.2138317721303e-09,-9.3425087104189e-26,-1.8094575899597e-25
37,0,0,37,2.9952874709285e-11,8.2138317721308e-09,-1.0420490484698e-25,-3.3604212384967e-25
38,0,0,38,2.9952874709285e-11,8.2138317721312e-09,2.2757393012559e-26,3.8774091213423e-25
39,0,0,39,2.9952874709285e-11,8.2138317721312e-09,-3.1141695701396e-26,2.5849394142282e-25
40,0,0,40,2.9952874709284e-11,8.2138317721314e-09,-5.1503573660002e-26,1.0339757656913e-25
41,0,0,41,2.9952874709284e-11,8.2138317721317e-09,-5.8690118821862e-26,-5.1698788284564e-26
42,0,0,42,2.9952874709285e-11,8.2138317721312e-09,1.4612641829117e-25,-1.8094575899597e-25
43,0,0,43,2.9952874709285e-11,8.2138317721302e-09,1.7127932635768e-25,-3.3604212384967e-25
44,0,0,44,2.9952874709285e-11,8.2138317721298e-09,-9.1029572050236e-26,-2.5849394142282e-26
45,0,0,45,2.9952874709285e-11,8.2138317721301e-09,-4.3119270971164e-26,1.2924697071141e-25
46,0,0,46,2.9952874709285e-11,8.2138317721302e-09,-5.9887876348839e-26,-1.0339757656913e-25
47,0,0,47,2.9952874709285e-11,8.2138317721304e-09,-4.4317028498141e-26,-2.0679515313826e-25
48,0,0,48,2.9952874709285e-11,8.2138317721309e-09,-5.2701331186979e-26,-3.6189151799195e-25
49,0,0,49,2.9952874709286e-11,8.2138317721312e-09,-6.9469936564653e-26,-4.9113848870336e-25
50,0,0,50,2.9952874709286e-11,8.2138317721316e-09,-8.0249754307445e-26,-5.9453606527249e-25
