x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5806360219697e-12,9.5446354404648e-08,-2.2996944517954e-25,1.324781449792e-25
1,0,0,1,2.5806360219695e-12,9.5446354404649e-08,-2.4913356561117e-25,1.0501316370302e-25
2,0,0,2,2.5806360219694e-12,9.5446354404651e-08,-2.682976860428e-25,1.0662875083691e-25
3,0,0,3,2.5806360219693e-12,9.5446354404652e-08,-2.8746180647443e-25,1.3570931924698e-25
4,0,0,4,2.5806360219692e-12,9.5446354404654e-08,-3.4495416776931e-25,3.2311742677853e-27
5,0,0,5,2.5806360219692e-12,9.5446354404656e-08,-3.9286446884839e-25,-1.1309109937248e-26
6,0,0,6,2.5806360219693e-12,9.5446354404658e-08,-3.5453622798513e-25,-3.7158504079531e-26
7,0,0,7,2.5806360219695e-12,9.5446354404661e-08,-5.8450567316467e-25,-2.8919009696678e-25
8,0,0,8,2.5806360219699e-12,9.5446354404665e-08,-6.8032627532281e-25,-3.4573564665302e-25
9,0,0,9,2.5806360219702e-12,9.5446354404669e-08,-7.1865451618607e-25,-3.6835386652752e-25
10,0,0,10,2.5806360219706e-12,9.5446354404673e-08,-6.6116215489118e-25,-3.3604212384967e-25
11,0,0,11,2.5806360219709e-12,9.5446354404676e-08,-6.6116215489118e-25,-3.3119536244799e-25
12,0,0,12,2.5806360219713e-12,9.544635440468e-08,-7.1865451618607e-25,-4.2328382907987e-25
13,0,0,13,2.5806360219715e-12,9.5446354404683e-08,-9.5820602158143e-26,1.534807777198e-25
14,0,0,14,2.5806360219714e-12,9.5446354404683e-08,-1.4373090323721e-25,6.6239072489598e-26
15,0,0,15,2.5806360219713e-12,9.5446354404684e-08,-1.1498472258977e-25,2.5849394142282e-26
16,0,0,16,2.5806360219713e-12,9.5446354404685e-08,-1.341488430214e-25,-6.4623485355705e-26
17,0,0,17,2.5806360219714e-12,9.5446354404685e-08,1.9164120431629e-26,-1.2601579644363e-25
18,0,0,18,2.5806360219716e-12,9.5446354404685e-08,-1.9164120431629e-26,-1.760989975943e-25
19,0,0,19,2.5806360219715e-12,9.5446354404685e-08,1.9164120431629e-25,3.6350710512584e-25
20,0,0,20,2.5806360219712e-12,9.5446354404684e-08,1.9164120431629e-25,2.8919009696678e-25
21,0,0,21,2.580636021971e-12,9.5446354404683e-08,1.1498472258977e-25,2.4233807008389e-25
22,0,0,22,2.5806360219708e-12,9.5446354404682e-08,1.7247708388466e-25,1.9871721746879e-25
23,0,0,23,2.5806360219706e-12,9.5446354404681e-08,2.9704386669024e-25,1.4701842918423e-25
24,0,0,24,2.5806360219705e-12,9.5446354404679e-08,2.9704386669024e-25,1.308625578453e-25
25,0,0,25,2.5806360219704e-12,9.5446354404678e-08,1.7247708388466e-25,2.2941337301275e-25
26,0,0,26,2.5806360219699e-12,9.5446354404675e-08,4.3119270971164e-25,4.6528909456108e-25
27,0,0,27,2.5806360219694e-12,9.5446354404673e-08,4.695209505749e-25,4.2005265481208e-25
28,0,0,28,2.580636021969e-12,9.544635440467e-08,4.5993889035909e-25,3.7158504079531e-25
29,0,0,29,2.5806360219688e-12,9.5446354404668e-08,4.1202858928001e-25,2.7949657416343e-25
30,0,0,30,2.5806360219685e-12,9.5446354404666e-08,3.6411828820094e-25,2.0679515313826e-25
31,0,0,31,2.5806360219684e-12,9.5446354404664e-08,3.6411828820094e-25,8.7241705230202e-26
32,0,0,32,2.5806360219683e-12,9.5446354404662e-08,2.9704386669024e-25,7.2701421025168e-26
33,0,0,33,2.5806360219682e-12,9.544635440466e-08,2.8746180647443e-25,8.0779356694632e-27
34,0,0,34,2.5806360219683e-12,9.5446354404659e-08,2.4913356561117e-25,-3.2311742677853e-26
35,0,0,35,2.5806360219683e-12,9.5446354404658e-08,1.9164120431629e-25,-3.5542916945638e-26
36,0,0,36,2.5806360219684e-12,9.5446354404657e-08,1.8205914410047e-25,-5.9776723954027e-26
37,0,0,37,2.5806360219685e-12,9.5446354404656e-08,1.6289502366884e-25,-1.4863401631812e-25
38,0,0,38,2.5806360219686e-12,9.5446354404655e-08,3.1620798712187e-25,1.0016640230134e-25
39,0,0,39,2.5806360219685e-12,9.5446354404653e-08,2.012232645321e-25,4.3620852615101e-26
40,0,0,40,2.5806360219685e-12,9.5446354404653e-08,4.7910301079071e-26,-9.6935228033558e-27
41,0,0,41,2.5806360219685e-12,9.5446354404652e-08,1.0540266237396e-25,-6.7854659623491e-26
42,0,0,42,2.5806360219686e-12,9.5446354404652e-08,0,-1.1470668650638e-25
43,0,0,43,2.5806360219688e-12,9.5446354404652e-08,1.1498472258977e-25,-2.0356397887047e-25
44,0,0,44,2.580636021969e-12,9.5446354404651e-08,1.341488430214e-25,-8.562611809631e-26
45,0,0,45,2.580636021969e-12,9.5446354404651e-08,1.7247708388466e-25,-1.7771458472819e-26
46,0,0,46,2.580636021969e-12,9.544635440465e-08,1.6289502366884e-25,-4.3620852615101e-26
47,0,0,47,2.5806360219691e-12,9.5446354404649e-08,1.2456678280559e-25,-1.0178198943524e-25
48,0,0,48,2.5806360219692e-12,9.5446354404649e-08,8.6238541942328e-26,-1.6640547479094e-25
49,0,0,49,2.5806360219694e-12,9.5446354404648e-08,3.8328240863257e-26,-1.8740810753155e-25
50,0,0,50,2.5806360219696e-12,9.5446354404648e-08,5.7492361294886e-26,-2.4072248295e-25
