x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6470411457845e-12,1.4955507386064e-07,2.1080532474791e-25,-3.1423169754212e-25
1,0,0,1,1.6470411457848e-12,1.4955507386064e-07,2.4913356561117e-25,-3.3684991741661e-25
2,0,0,2,1.6470411457851e-12,1.4955507386064e-07,2.4913356561117e-25,-3.4412005951913e-25
3,0,0,3,1.6470411457855e-12,1.4955507386064e-07,2.4913356561117e-25,-3.4573564665302e-25
4,0,0,4,1.6470411457858e-12,1.4955507386064e-07,2.682976860428e-25,-3.5300578875554e-25
5,0,0,5,1.6470411457862e-12,1.4955507386064e-07,2.682976860428e-25,-3.5462137588943e-25
6,0,0,6,1.6470411457866e-12,1.4955507386063e-07,2.682976860428e-25,-2.4233807008389e-26
7,0,0,7,1.6470411457864e-12,1.4955507386063e-07,3.8328240863257e-25,2.3506792798138e-25
8,0,0,8,1.6470411457862e-12,1.4955507386063e-07,3.8328240863257e-25,2.1810426307551e-25
9,0,0,9,1.647041145786e-12,1.4955507386063e-07,4.024465290642e-25,2.0356397887047e-25
10,0,0,10,1.6470411457858e-12,1.4955507386063e-07,3.8328240863257e-25,1.8821590109849e-25
11,0,0,11,1.6470411457856e-12,1.4955507386062e-07,3.6411828820094e-25,1.760989975943e-25
12,0,0,12,1.6470411457854e-12,1.4955507386062e-07,3.6411828820094e-25,1.5994312625537e-25
13,0,0,13,1.6470411457852e-12,1.4955507386062e-07,1.9164120431629e-26,2.4314586365084e-25
14,0,0,14,1.647041145785e-12,1.4955507386062e-07,1.9164120431629e-26,2.1810426307551e-25
15,0,0,15,1.6470411457848e-12,1.4955507386062e-07,3.8328240863257e-26,1.8256134612987e-25
16,0,0,16,1.6470411457847e-12,1.4955507386062e-07,3.8328240863257e-26,1.5024960345201e-25
17,0,0,17,1.6470411457845e-12,1.4955507386062e-07,1.9164120431629e-26,1.3974828708171e-25
18,0,0,18,1.6470411457844e-12,1.4955507386062e-07,3.8328240863257e-26,1.6478988765705e-25
19,0,0,19,1.6470411457843e-12,1.4955507386062e-07,-1.5331296345303e-25,-5.8968930387081e-26
20,0,0,20,1.6470411457843e-12,1.4955507386062e-07,-1.1498472258977e-25,-7.3509214592115e-26
21,0,0,21,1.6470411457844e-12,1.4955507386062e-07,-1.341488430214e-25,-9.0472879497987e-26
22,0,0,22,1.6470411457845e-12,1.4955507386062e-07,-1.7247708388466e-25,-9.9358608734397e-26
23,0,0,23,1.6470411457846e-12,1.4955507386062e-07,-1.5331296345303e-25,-1.1309109937248e-25
24,0,0,24,1.6470411457848e-12,1.4955507386062e-07,-1.7247708388466e-25,-1.3490152568003e-25
25,0,0,25,1.6470411457849e-12,1.4955507386062e-07,-2.682976860428e-25,-2.5445497358809e-25
26,0,0,26,1.6470411457851e-12,1.4955507386063e-07,-4.2161064949583e-25,-1.3813269994782e-25
27,0,0,27,1.6470411457852e-12,1.4955507386063e-07,-4.4077476992746e-25,-1.4944180988507e-25
28,0,0,28,1.6470411457854e-12,1.4955507386063e-07,-4.2161064949583e-25,-1.6155871338926e-25
29,0,0,29,1.6470411457855e-12,1.4955507386063e-07,-4.4077476992746e-25,-1.6478988765705e-25
30,0,0,30,1.6470411457857e-12,1.4955507386064e-07,-4.024465290642e-25,-1.8013796542903e-25
31,0,0,31,1.6470411457859e-12,1.4955507386064e-07,-4.2161064949583e-25,-1.9387045606712e-25
32,0,0,32,1.6470411457859e-12,1.4955507386064e-07,-1.7247708388466e-25,2.8272774843121e-26
33,0,0,33,1.6470411457859e-12,1.4955507386064e-07,-1.7247708388466e-25,1.6155871338926e-26
34,0,0,34,1.6470411457859e-12,1.4955507386064e-07,-1.5331296345303e-25,-7.2701421025168e-27
35,0,0,35,1.6470411457859e-12,1.4955507386064e-07,-1.5331296345303e-25,-2.0194839173658e-26
36,0,0,36,1.6470411457859e-12,1.4955507386064e-07,-1.5331296345303e-25,-3.8774091213423e-26
37,0,0,37,1.647041145786e-12,1.4955507386064e-07,-1.1498472258977e-25,-5.4929962552349e-26
38,0,0,38,1.647041145786e-12,1.4955507386064e-07,-1.7247708388466e-25,8.2394943828524e-26
39,0,0,39,1.6470411457859e-12,1.4955507386065e-07,-1.9164120431629e-25,7.2701421025168e-26
40,0,0,40,1.6470411457859e-12,1.4955507386065e-07,-1.7247708388466e-25,3.2311742677853e-26
41,0,0,41,1.6470411457858e-12,1.4955507386065e-07,-2.1080532474791e-25,3.7966297646477e-26
42,0,0,42,1.6470411457858e-12,1.4955507386065e-07,-1.9164120431629e-25,5.0083201150672e-26
43,0,0,43,1.6470411457857e-12,1.4955507386065e-07,-1.9164120431629e-25,2.4233807008389e-26
44,0,0,44,1.6470411457857e-12,1.4955507386065e-07,-1.9164120431629e-26,2.7141863849396e-25
45,0,0,45,1.6470411457854e-12,1.4955507386065e-07,2.682976860428e-25,2.1406529524077e-25
46,0,0,46,1.6470411457852e-12,1.4955507386065e-07,2.682976860428e-25,1.9952501103574e-25
47,0,0,47,1.647041145785e-12,1.4955507386065e-07,2.4913356561117e-25,1.8821590109849e-25
48,0,0,48,1.6470411457848e-12,1.4955507386065e-07,2.4913356561117e-25,1.7852237829514e-25
49,0,0,49,1.6470411457847e-12,1.4955507386064e-07,2.4913356561117e-25,1.760989975943e-25
50,0,0,50,1.6470411457845e-12,1.4955507386064e-07,2.682976860428e-25,1.5913533268842e-25
