x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8504756992028e-13,1.331229898317e-06,0,8.4818324529363e-26
1,0,0,1,1.850475699202e-13,1.331229898317e-06,0,7.1792653262354e-26
2,0,0,2,1.8504756992013e-13,1.331229898317e-06,1.5331296345303e-25,5.8968930387081e-26
3,0,0,3,1.8504756992008e-13,1.331229898317e-06,0,4.6347155903545e-26
4,0,0,4,1.8504756992004e-13,1.331229898317e-06,0,3.3220510440667e-26
5,0,0,5,1.8504756992001e-13,1.331229898317e-06,1.5331296345303e-25,2.3426013441443e-26
6,0,0,6,1.8504756991999e-13,1.331229898317e-06,1.5331296345303e-25,3.3018562048931e-26
7,0,0,7,1.8504756992001e-13,1.331229898317e-06,0,-3.2210768481984e-26
8,0,0,8,1.8504756992005e-13,1.331229898317e-06,1.5331296345303e-25,-4.5135465553125e-26
9,0,0,9,1.850475699201e-13,1.331229898317e-06,0,-5.7555291644925e-26
10,0,0,10,1.8504756992016e-13,1.331229898317e-06,1.5331296345303e-25,-7.3610188787983e-26
11,0,0,11,1.8504756992024e-13,1.331229898317e-06,1.5331296345303e-25,-8.3202737395471e-26
12,0,0,12,1.8504756992033e-13,1.331229898317e-06,1.5331296345303e-25,-9.6026460270743e-26
13,0,0,13,1.8504756992035e-13,1.331229898317e-06,-1.5331296345303e-25,1.2783333196925e-25
14,0,0,14,1.8504756992023e-13,1.331229898317e-06,-1.5331296345303e-25,1.1258622839314e-25
15,0,0,15,1.8504756992013e-13,1.331229898317e-06,0,9.915666034266e-26
16,0,0,16,1.8504756992003e-13,1.331229898317e-06,0,8.5828066488046e-26
17,0,0,17,1.8504756991995e-13,1.331229898317e-06,0,7.320629200451e-26
18,0,0,18,1.8504756991988e-13,1.331229898317e-06,0,6.3815691788759e-26
19,0,0,19,1.850475699198e-13,1.331229898317e-06,0,8.7847550405412e-26
20,0,0,20,1.8504756991972e-13,1.331229898317e-06,0,7.4619930746666e-26
21,0,0,21,1.8504756991966e-13,1.331229898317e-06,0,6.199815626313e-26
22,0,0,22,1.850475699196e-13,1.331229898317e-06,0,4.9679304367198e-26
23,0,0,23,1.8504756991956e-13,1.331229898317e-06,0,3.6653633100189e-26
24,0,0,24,1.8504756991953e-13,1.331229898317e-06,0,2.0295813369526e-26
25,0,0,25,1.8504756991955e-13,1.331229898317e-06,0,-1.1864468014524e-25
26,0,0,26,1.850475699197e-13,1.331229898317e-06,0,-1.5893338429669e-25
27,0,0,27,1.8504756991987e-13,1.331229898317e-06,-1.5331296345303e-25,-1.7145418458436e-25
28,0,0,28,1.8504756992005e-13,1.331229898317e-06,-1.5331296345303e-25,-1.843788816555e-25
29,0,0,29,1.8504756992024e-13,1.331229898317e-06,0,-1.9730357872664e-25
30,0,0,30,1.8504756992045e-13,1.331229898317e-06,0,-2.1053119838538e-25
31,0,0,31,1.8504756992067e-13,1.331229898317e-06,0,-2.2345589545652e-25
32,0,0,32,1.8504756992077e-13,1.331229898317e-06,0,-3.5744865337374e-26
33,0,0,33,1.8504756992081e-13,1.331229898317e-06,1.5331296345303e-25,-4.9275407583725e-26
34,0,0,34,1.8504756992087e-13,1.331229898317e-06,1.5331296345303e-25,-6.2099130458998e-26
35,0,0,35,1.8504756992094e-13,1.331229898317e-06,0,-7.5225775921876e-26
36,0,0,36,1.8504756992102e-13,1.331229898317e-06,1.5331296345303e-25,-8.7847550405412e-26
37,0,0,37,1.8504756992112e-13,1.331229898317e-06,0,-1.0067127328068e-25
38,0,0,38,1.8504756992117e-13,1.331229898317e-06,-1.5331296345303e-25,6.9167324169778e-26
39,0,0,39,1.8504756992111e-13,1.331229898317e-06,-1.5331296345303e-25,5.6242627098637e-26
40,0,0,40,1.8504756992106e-13,1.331229898317e-06,-1.5331296345303e-25,4.3317930027496e-26
41,0,0,41,1.8504756992102e-13,1.331229898317e-06,0,3.0494207152223e-26
42,0,0,42,1.85047569921e-13,1.331229898317e-06,-1.5331296345303e-25,1.7872432668687e-26
43,0,0,43,1.8504756992099e-13,1.331229898317e-06,0,4.6448130099413e-27
44,0,0,44,1.8504756992096e-13,1.331229898317e-06,0,1.2056318986674e-25
45,0,0,45,1.8504756992081e-13,1.331229898317e-06,0,1.4378725491644e-25
46,0,0,46,1.8504756992068e-13,1.331229898317e-06,0,1.2763138357752e-25
47,0,0,47,1.8504756992056e-13,1.331229898317e-06,0,1.1500960909398e-25
48,0,0,48,1.8504756992045e-13,1.331229898317e-06,0,1.0178198943524e-25
49,0,0,49,1.8504756992035e-13,1.331229898317e-06,0,8.91602149517e-26
50,0,0,50,1.8504756992026e-13,1.331229898317e-06,0,7.9466692148344e-26
