x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9733316257896e-13,3.0894676782388e-07,0,4.0389678347316e-27
1,0,0,1,7.9733316257896e-13,3.0894676782388e-07,0,-4.4428646182047e-27
2,0,0,2,7.9733316257897e-13,3.0894676782388e-07,0,-1.1309109937248e-26
3,0,0,3,7.9733316257898e-13,3.0894676782388e-07,0,-1.7771458472819e-26
4,0,0,4,7.97333162579e-13,3.0894676782388e-07,0,-2.4637703791863e-26
5,0,0,5,7.9733316257903e-13,3.0894676782388e-07,0,-3.0292258760487e-26
6,0,0,6,7.9733316257906e-13,3.0894676782388e-07,0,4.0389678347316e-28
7,0,0,7,7.9733316257905e-13,3.0894676782388e-07,0,1.0905213153775e-26
8,0,0,8,7.9733316257905e-13,3.0894676782388e-07,0,4.4428646182047e-27
9,0,0,9,7.9733316257905e-13,3.0894676782388e-07,0,-2.4233807008389e-27
10,0,0,10,7.9733316257905e-13,3.0894676782388e-07,0,-1.0905213153775e-26
11,0,0,11,7.9733316257907e-13,3.0894676782388e-07,0,-1.5751974555453e-26
12,0,0,12,7.9733316257909e-13,3.0894676782388e-07,0,-2.2618219874497e-26
13,0,0,13,7.9733316257909e-13,3.0894676782388e-07,0,3.7966297646477e-26
14,0,0,14,7.9733316257905e-13,3.0894676782388e-07,0,2.9080568410067e-26
15,0,0,15,7.9733316257903e-13,3.0894676782388e-07,0,2.2214323091024e-26
16,0,0,16,7.9733316257901e-13,3.0894676782388e-07,0,1.534807777198e-26
17,0,0,17,7.9733316257899e-13,3.0894676782388e-07,0,8.8857292364095e-27
18,0,0,18,7.9733316257899e-13,3.0894676782388e-07,0,4.0389678347316e-27
19,0,0,19,7.9733316257898e-13,3.0894676782388e-07,0,2.2618219874497e-26
20,0,0,20,7.9733316257896e-13,3.0894676782388e-07,0,1.5751974555453e-26
21,0,0,21,7.9733316257895e-13,3.0894676782388e-07,0,8.8857292364095e-27
22,0,0,22,7.9733316257894e-13,3.0894676782388e-07,3.8328240863257e-26,2.0194839173658e-27
23,0,0,23,7.9733316257895e-13,3.0894676782388e-07,0,-4.8467614016779e-27
24,0,0,24,7.9733316257896e-13,3.0894676782388e-07,0,-1.2924697071141e-26
25,0,0,25,7.9733316257896e-13,3.0894676782388e-07,0,9.2896260198826e-27
26,0,0,26,7.9733316257895e-13,3.0894676782388e-07,0,1.3732490638087e-26
27,0,0,27,7.9733316257894e-13,3.0894676782388e-07,0,6.8662453190437e-27
28,0,0,28,7.9733316257894e-13,3.0894676782388e-07,0,0
29,0,0,29,7.9733316257894e-13,3.0894676782388e-07,0,-6.8662453190437e-27
30,0,0,30,7.9733316257895e-13,3.0894676782388e-07,0,-1.3328593854614e-26
31,0,0,31,7.9733316257897e-13,3.0894676782388e-07,0,-2.0598735957131e-26
32,0,0,32,7.9733316257896e-13,3.0894676782388e-07,0,2.1406529524077e-26
33,0,0,33,7.9733316257894e-13,3.0894676782388e-07,-3.8328240863257e-26,1.4944180988507e-26
34,0,0,34,7.9733316257893e-13,3.0894676782388e-07,0,8.4818324529363e-27
35,0,0,35,7.9733316257893e-13,3.0894676782388e-07,0,1.6155871338926e-27
36,0,0,36,7.9733316257893e-13,3.0894676782388e-07,-3.8328240863257e-26,-5.2506581851511e-27
37,0,0,37,7.9733316257894e-13,3.0894676782388e-07,-3.8328240863257e-26,-1.2116903504195e-26
38,0,0,38,7.9733316257894e-13,3.0894676782388e-07,0,1.8579252039765e-26
39,0,0,39,7.9733316257893e-13,3.0894676782388e-07,0,1.1713006720722e-26
40,0,0,40,7.9733316257892e-13,3.0894676782388e-07,0,4.8467614016779e-27
41,0,0,41,7.9733316257892e-13,3.0894676782388e-07,0,-1.6155871338926e-27
42,0,0,42,7.9733316257892e-13,3.0894676782388e-07,0,-8.8857292364095e-27
43,0,0,43,7.9733316257894e-13,3.0894676782388e-07,0,-1.534807777198e-26
44,0,0,44,7.9733316257895e-13,3.0894676782388e-07,-3.8328240863257e-26,-5.6545549686242e-27
45,0,0,45,7.9733316257894e-13,3.0894676782388e-07,0,1.3328593854614e-26
46,0,0,46,7.9733316257893e-13,3.0894676782388e-07,0,4.8467614016779e-27
47,0,0,47,7.9733316257893e-13,3.0894676782388e-07,0,-2.0194839173658e-27
48,0,0,48,7.9733316257893e-13,3.0894676782388e-07,0,-8.4818324529363e-27
49,0,0,49,7.9733316257894e-13,3.0894676782388e-07,0,-1.5751974555453e-26
50,0,0,50,7.9733316257896e-13,3.0894676782388e-07,0,-2.0598735957131e-26
