x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.67732365115e-12,9.1999022107484e-08,0,1.6155871338926e-26
1,0,0,1,2.6773236511499e-12,9.1999022107484e-08,-7.6656481726514e-26,2.2618219874497e-26
2,0,0,2,2.6773236511499e-12,9.1999022107485e-08,-5.7492361294886e-26,3.3927329811745e-26
3,0,0,3,2.6773236511499e-12,9.1999022107485e-08,-3.8328240863257e-26,5.3314375418457e-26
4,0,0,4,2.6773236511498e-12,9.1999022107485e-08,-1.9164120431629e-26,8.0779356694632e-26
5,0,0,5,2.6773236511497e-12,9.1999022107485e-08,9.5820602158143e-27,6.139231108792e-26
6,0,0,6,2.6773236511496e-12,9.1999022107485e-08,-8.6238541942328e-26,-5.0083201150672e-26
7,0,0,7,2.6773236511497e-12,9.1999022107486e-08,-1.0540266237396e-25,-3.5542916945638e-26
8,0,0,8,2.6773236511497e-12,9.1999022107486e-08,-1.1498472258977e-25,-1.1309109937248e-26
9,0,0,9,2.6773236511497e-12,9.1999022107487e-08,-4.7910301079071e-26,9.6935228033558e-27
10,0,0,10,2.6773236511497e-12,9.1999022107487e-08,-8.6238541942328e-26,5.0083201150672e-26
11,0,0,11,2.6773236511496e-12,9.1999022107487e-08,-7.6656481726514e-26,7.4317008159061e-26
12,0,0,12,2.6773236511495e-12,9.1999022107488e-08,-1.1498472258977e-25,7.9163769560739e-26
13,0,0,13,2.6773236511495e-12,9.1999022107489e-08,-9.5820602158143e-26,6.139231108792e-26
14,0,0,14,2.6773236511495e-12,9.1999022107489e-08,-1.5331296345303e-25,2.2618219874497e-26
15,0,0,15,2.6773236511495e-12,9.199902210749e-08,-5.7492361294886e-26,2.9080568410067e-26
16,0,0,16,2.6773236511495e-12,9.199902210749e-08,-1.9164120431629e-26,-6.139231108792e-26
17,0,0,17,2.6773236511495e-12,9.199902210749e-08,2.8746180647443e-26,-1.9387045606712e-26
18,0,0,18,2.6773236511496e-12,9.199902210749e-08,2.8746180647443e-26,-7.4317008159061e-26
19,0,0,19,2.6773236511496e-12,9.199902210749e-08,8.6238541942328e-26,4.5236439748994e-26
20,0,0,20,2.6773236511495e-12,9.199902210749e-08,5.7492361294886e-26,4.6852026882886e-26
21,0,0,21,2.6773236511495e-12,9.1999022107489e-08,6.70744215107e-26,2.9080568410067e-26
22,0,0,22,2.6773236511494e-12,9.1999022107489e-08,7.6656481726514e-26,9.208846663188e-26
23,0,0,23,2.6773236511494e-12,9.1999022107488e-08,1.4373090323721e-25,5.6545549686242e-26
24,0,0,24,2.6773236511493e-12,9.1999022107487e-08,1.1498472258977e-25,1.7771458472819e-26
25,0,0,25,2.6773236511493e-12,9.1999022107487e-08,1.2456678280559e-25,7.7548182426846e-26
26,0,0,26,2.6773236511492e-12,9.1999022107487e-08,1.9164120431629e-26,3.2311742677853e-26
27,0,0,27,2.6773236511492e-12,9.1999022107486e-08,9.5820602158143e-26,3.7158504079531e-26
28,0,0,28,2.6773236511492e-12,9.1999022107486e-08,5.7492361294886e-26,2.9080568410067e-26
29,0,0,29,2.6773236511492e-12,9.1999022107486e-08,4.7910301079071e-26,-1.6155871338926e-27
30,0,0,30,2.6773236511492e-12,9.1999022107485e-08,4.7910301079071e-26,-3.7158504079531e-26
31,0,0,31,2.6773236511492e-12,9.1999022107485e-08,4.7910301079071e-26,-2.4233807008389e-26
32,0,0,32,2.6773236511493e-12,9.1999022107485e-08,5.7492361294886e-26,-1.2278462217584e-25
33,0,0,33,2.6773236511494e-12,9.1999022107485e-08,5.7492361294886e-26,-1.0339757656913e-25
34,0,0,34,2.6773236511495e-12,9.1999022107484e-08,7.6656481726514e-26,-7.7548182426846e-26
35,0,0,35,2.6773236511496e-12,9.1999022107484e-08,9.5820602158143e-27,-5.8161136820135e-26
36,0,0,36,2.6773236511496e-12,9.1999022107483e-08,1.1498472258977e-25,-5.1698788284564e-26
37,0,0,37,2.6773236511497e-12,9.1999022107483e-08,7.6656481726514e-26,-4.2005265481208e-26
38,0,0,38,2.6773236511497e-12,9.1999022107482e-08,-9.5820602158143e-27,-4.6852026882886e-26
39,0,0,39,2.6773236511498e-12,9.1999022107483e-08,-4.7910301079071e-26,-4.6852026882886e-26
40,0,0,40,2.6773236511498e-12,9.1999022107483e-08,-9.5820602158143e-27,-3.5542916945638e-26
41,0,0,41,2.6773236511498e-12,9.1999022107483e-08,9.5820602158143e-27,-1.9387045606712e-26
42,0,0,42,2.6773236511498e-12,9.1999022107483e-08,-9.5820602158143e-27,-4.8467614016779e-27
43,0,0,43,2.6773236511498e-12,9.1999022107483e-08,0,2.1002632740604e-26
44,0,0,44,2.6773236511498e-12,9.1999022107483e-08,-4.7910301079071e-26,1.2924697071141e-26
45,0,0,45,2.6773236511498e-12,9.1999022107484e-08,-1.4373090323721e-25,1.6155871338926e-27
46,0,0,46,2.6773236511498e-12,9.1999022107485e-08,-1.341488430214e-25,-3.3927329811745e-26
47,0,0,47,2.6773236511498e-12,9.1999022107485e-08,-2.8746180647443e-26,-2.7464981276175e-26
48,0,0,48,2.6773236511499e-12,9.1999022107485e-08,6.70744215107e-26,-5.9776723954027e-26
49,0,0,49,2.6773236511499e-12,9.1999022107485e-08,5.7492361294886e-26,-3.3927329811745e-26
50,0,0,50,2.6773236511499e-12,9.1999022107484e-08,8.6238541942328e-26,-1.7771458472819e-26
