x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0208343664433e-12,2.4130342514103e-07,7.6656481726514e-26,3.4735123378692e-25
1,0,0,1,1.020834366443e-12,2.4130342514103e-07,7.6656481726514e-26,3.1261611040822e-25
2,0,0,2,1.0208343664427e-12,2.4130342514103e-07,1.1498472258977e-25,2.7788098702953e-25
3,0,0,3,1.0208343664424e-12,2.4130342514103e-07,1.5331296345303e-25,2.4233807008389e-25
4,0,0,4,1.0208343664422e-12,2.4130342514103e-07,1.5331296345303e-25,2.076029467052e-25
5,0,0,5,1.020834366442e-12,2.4130342514103e-07,1.9164120431629e-25,1.8336913969681e-25
6,0,0,6,1.0208343664418e-12,2.4130342514103e-07,1.1498472258977e-25,3.2311742677853e-26
7,0,0,7,1.0208343664419e-12,2.4130342514103e-07,1.5331296345303e-25,-9.3704053765773e-26
8,0,0,8,1.020834366442e-12,2.4130342514102e-07,1.9164120431629e-25,-1.3005476427836e-25
9,0,0,9,1.0208343664421e-12,2.4130342514102e-07,2.2996944517954e-25,-1.6317430052316e-25
10,0,0,10,1.0208343664423e-12,2.4130342514102e-07,2.2996944517954e-25,-2.0356397887047e-25
11,0,0,11,1.0208343664425e-12,2.4130342514102e-07,2.2996944517954e-25,-2.3102896014665e-25
12,0,0,12,1.0208343664428e-12,2.4130342514102e-07,1.9164120431629e-25,-2.6576408352534e-25
13,0,0,13,1.020834366443e-12,2.4130342514102e-07,1.1498472258977e-25,-1.4540284205034e-26
14,0,0,14,1.020834366443e-12,2.4130342514102e-07,1.1498472258977e-25,-5.8161136820135e-26
15,0,0,15,1.0208343664431e-12,2.4130342514102e-07,1.5331296345303e-25,-9.208846663188e-26
16,0,0,16,1.0208343664432e-12,2.4130342514102e-07,1.5331296345303e-25,-1.2682359001057e-25
17,0,0,17,1.0208343664433e-12,2.4130342514102e-07,1.5331296345303e-25,-1.6155871338926e-25
18,0,0,18,1.0208343664435e-12,2.4130342514101e-07,1.9164120431629e-25,-1.8821590109849e-25
19,0,0,19,1.0208343664435e-12,2.4130342514101e-07,-1.9164120431629e-25,2.0841074027215e-25
20,0,0,20,1.0208343664434e-12,2.4130342514102e-07,-1.9164120431629e-25,1.7367561689346e-25
21,0,0,21,1.0208343664432e-12,2.4130342514102e-07,-2.2996944517954e-25,1.3894049351477e-25
22,0,0,22,1.0208343664431e-12,2.4130342514102e-07,-1.9164120431629e-25,1.0501316370302e-25
23,0,0,23,1.020834366443e-12,2.4130342514102e-07,-1.5331296345303e-25,7.0278040324329e-26
24,0,0,24,1.020834366443e-12,2.4130342514102e-07,-1.9164120431629e-25,2.5849394142282e-26
25,0,0,25,1.0208343664429e-12,2.4130342514102e-07,-1.1498472258977e-25,1.3167035141225e-25
26,0,0,26,1.0208343664427e-12,2.4130342514102e-07,-3.8328240863257e-26,2.2941337301275e-25
27,0,0,27,1.0208343664425e-12,2.4130342514102e-07,-3.8328240863257e-26,1.9548604320101e-25
28,0,0,28,1.0208343664423e-12,2.4130342514102e-07,-3.8328240863257e-26,1.6075091982232e-25
29,0,0,29,1.0208343664421e-12,2.4130342514102e-07,-3.8328240863257e-26,1.2763138357752e-25
30,0,0,30,1.020834366442e-12,2.4130342514102e-07,0,9.2896260198826e-26
31,0,0,31,1.020834366442e-12,2.4130342514102e-07,0,5.8161136820135e-26
32,0,0,32,1.020834366442e-12,2.4130342514102e-07,-7.6656481726514e-26,-1.5024960345201e-25
33,0,0,33,1.0208343664422e-12,2.4130342514102e-07,-3.8328240863257e-26,-1.866003139646e-25
34,0,0,34,1.0208343664424e-12,2.4130342514102e-07,-3.8328240863257e-26,-2.2133543734329e-25
35,0,0,35,1.0208343664427e-12,2.4130342514102e-07,0,-2.5445497358809e-25
36,0,0,36,1.0208343664429e-12,2.4130342514102e-07,0,-2.8919009696678e-25
37,0,0,37,1.0208343664433e-12,2.4130342514102e-07,0,-3.2150183964463e-25
38,0,0,38,1.0208343664435e-12,2.4130342514102e-07,-7.6656481726514e-26,-3.069615554396e-26
39,0,0,39,1.0208343664435e-12,2.4130342514102e-07,-7.6656481726514e-26,-6.3815691788759e-26
40,0,0,40,1.0208343664436e-12,2.4130342514102e-07,-3.8328240863257e-26,-9.6935228033558e-26
41,0,0,41,1.0208343664437e-12,2.4130342514102e-07,-3.8328240863257e-26,-1.3005476427836e-25
42,0,0,42,1.0208343664439e-12,2.4130342514102e-07,0,-1.6317430052316e-25
43,0,0,43,1.0208343664441e-12,2.4130342514102e-07,0,-1.9871721746879e-25
44,0,0,44,1.0208343664442e-12,2.4130342514102e-07,-7.6656481726514e-26,1.2116903504195e-26
45,0,0,45,1.020834366444e-12,2.4130342514103e-07,-1.9164120431629e-25,2.3183675371359e-25
46,0,0,46,1.0208343664438e-12,2.4130342514103e-07,-2.2996944517954e-25,1.8983148823238e-25
47,0,0,47,1.0208343664436e-12,2.4130342514103e-07,-1.9164120431629e-25,1.5751974555453e-25
48,0,0,48,1.0208343664434e-12,2.4130342514103e-07,-1.5331296345303e-25,1.2278462217584e-25
49,0,0,49,1.0208343664433e-12,2.4130342514103e-07,-1.9164120431629e-25,9.1280673064934e-26
50,0,0,50,1.0208343664433e-12,2.4130342514103e-07,-1.5331296345303e-25,6.3007898221813e-26
