x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.219605513542e-12,4.7183931641336e-08,-4.7910301079071e-27,1.3894049351477e-25
1,0,0,1,5.2196055135419e-12,4.7183931641336e-08,0,6.139231108792e-26
2,0,0,2,5.2196055135419e-12,4.7183931641336e-08,4.7910301079071e-27,-1.6155871338926e-26
3,0,0,3,5.2196055135419e-12,4.7183931641336e-08,9.5820602158143e-27,-9.3704053765773e-26
4,0,0,4,5.219605513542e-12,4.7183931641336e-08,1.4373090323721e-26,-1.7125223619262e-25
5,0,0,5,5.2196055135422e-12,4.7183931641336e-08,1.9164120431629e-26,-2.2941337301275e-25
6,0,0,6,5.2196055135425e-12,4.7183931641336e-08,1.2456678280559e-25,-5.1698788284564e-26
7,0,0,7,5.2196055135424e-12,4.7183931641335e-08,1.4852193334512e-25,9.0472879497987e-26
8,0,0,8,5.2196055135424e-12,4.7183931641334e-08,1.5810399356094e-25,1.6155871338926e-26
9,0,0,9,5.2196055135424e-12,4.7183931641333e-08,1.5810399356094e-25,-6.139231108792e-26
10,0,0,10,5.2196055135425e-12,4.7183931641333e-08,1.6768605377675e-25,-1.5832753912148e-25
11,0,0,11,5.2196055135427e-12,4.7183931641332e-08,1.7247708388466e-25,-2.1648867594161e-25
12,0,0,12,5.219605513543e-12,4.7183931641331e-08,1.8205914410047e-25,-2.9403685836846e-25
13,0,0,13,5.2196055135431e-12,4.718393164133e-08,6.2283391402793e-26,1.2924697071141e-25
14,0,0,14,5.219605513543e-12,4.7183931641329e-08,7.1865451618607e-26,3.2311742677853e-26
15,0,0,15,5.219605513543e-12,4.7183931641329e-08,7.6656481726514e-26,-4.5236439748994e-26
16,0,0,16,5.2196055135431e-12,4.7183931641329e-08,8.6238541942328e-26,-1.2278462217584e-25
17,0,0,17,5.2196055135433e-12,4.7183931641328e-08,9.1029572050236e-26,-2.0033280460269e-25
18,0,0,18,5.2196055135435e-12,4.7183931641328e-08,9.1029572050236e-26,-2.5849394142282e-25
19,0,0,19,5.2196055135436e-12,4.7183931641327e-08,2.3955150539536e-26,2.8111216129732e-25
20,0,0,20,5.2196055135433e-12,4.7183931641327e-08,2.8746180647443e-26,2.0356397887047e-25
21,0,0,21,5.2196055135432e-12,4.7183931641327e-08,3.353721075535e-26,1.2924697071141e-25
22,0,0,22,5.2196055135431e-12,4.7183931641327e-08,3.353721075535e-26,5.1698788284564e-26
23,0,0,23,5.2196055135431e-12,4.7183931641327e-08,3.353721075535e-26,-2.9080568410067e-26
24,0,0,24,5.2196055135432e-12,4.7183931641326e-08,3.8328240863257e-26,-1.2601579644363e-25
25,0,0,25,5.2196055135433e-12,4.7183931641326e-08,-3.8328240863257e-26,5.4929962552349e-26
26,0,0,26,5.219605513543e-12,4.7183931641327e-08,-7.1865451618607e-26,2.7464981276175e-25
27,0,0,27,5.2196055135427e-12,4.7183931641327e-08,-6.70744215107e-26,1.971016303349e-25
28,0,0,28,5.2196055135426e-12,4.7183931641327e-08,-6.70744215107e-26,1.2278462217584e-25
29,0,0,29,5.2196055135425e-12,4.7183931641328e-08,-6.2283391402793e-26,4.2005265481208e-26
30,0,0,30,5.2196055135425e-12,4.7183931641328e-08,-5.7492361294886e-26,-3.5542916945638e-26
31,0,0,31,5.2196055135426e-12,4.7183931641328e-08,-5.2701331186979e-26,-1.1309109937248e-25
32,0,0,32,5.2196055135425e-12,4.7183931641329e-08,-9.1029572050236e-26,2.9080568410067e-25
33,0,0,33,5.2196055135422e-12,4.7183931641329e-08,-8.6238541942328e-26,2.1325750167383e-25
34,0,0,34,5.2196055135421e-12,4.718393164133e-08,-8.1447511834421e-26,1.3570931924698e-25
35,0,0,35,5.219605513542e-12,4.718393164133e-08,-7.6656481726514e-26,5.8161136820135e-26
36,0,0,36,5.219605513542e-12,4.7183931641331e-08,-6.70744215107e-26,-1.9387045606712e-26
37,0,0,37,5.219605513542e-12,4.7183931641331e-08,-6.70744215107e-26,-9.3704053765773e-26
38,0,0,38,5.219605513542e-12,4.7183931641331e-08,-1.6768605377675e-25,2.7788098702953e-25
39,0,0,39,5.2196055135418e-12,4.7183931641332e-08,-1.5810399356094e-25,1.971016303349e-25
40,0,0,40,5.2196055135416e-12,4.7183931641333e-08,-1.5331296345303e-25,1.2278462217584e-25
41,0,0,41,5.2196055135416e-12,4.7183931641334e-08,-1.5331296345303e-25,4.5236439748994e-26
42,0,0,42,5.2196055135416e-12,4.7183931641335e-08,-1.5331296345303e-25,-3.2311742677853e-26
43,0,0,43,5.2196055135417e-12,4.7183931641336e-08,-1.4373090323721e-25,-1.098599251047e-25
44,0,0,44,5.2196055135418e-12,4.7183931641336e-08,-1.9164120431629e-26,-1.2924697071141e-26
45,0,0,45,5.2196055135416e-12,4.7183931641336e-08,0,1.3570931924698e-25
46,0,0,46,5.2196055135415e-12,4.7183931641336e-08,4.7910301079071e-27,3.5542916945638e-26
47,0,0,47,5.2196055135415e-12,4.7183931641336e-08,4.7910301079071e-27,-3.8774091213423e-26
48,0,0,48,5.2196055135416e-12,4.7183931641336e-08,4.7910301079071e-27,-1.1632227364027e-25
49,0,0,49,5.2196055135417e-12,4.7183931641336e-08,9.5820602158143e-27,-1.9387045606712e-25
50,0,0,50,5.2196055135419e-12,4.7183931641336e-08,1.4373090323721e-26,-2.5203159288725e-25
