x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1166940782694e-12,2.2058833329439e-07,-3.8328240863257e-26,3.4331226595218e-25
1,0,0,1,1.1166940782691e-12,2.2058833329439e-07,0,2.2941337301275e-25
2,0,0,2,1.1166940782689e-12,2.2058833329439e-07,3.8328240863257e-26,1.0420537013607e-25
3,0,0,3,1.1166940782688e-12,2.2058833329439e-07,5.7492361294886e-26,-6.4623485355705e-27
4,0,0,4,1.1166940782689e-12,2.2058833329439e-07,7.6656481726514e-26,-1.2440020930973e-25
5,0,0,5,1.116694078269e-12,2.2058833329439e-07,1.1498472258977e-25,-2.1083412097299e-25
6,0,0,6,1.1166940782693e-12,2.2058833329439e-07,3.8328240863257e-26,-4.5236439748994e-26
7,0,0,7,1.1166940782692e-12,2.2058833329439e-07,-3.8328240863257e-26,9.1280673064934e-26
8,0,0,8,1.1166940782692e-12,2.2058833329439e-07,1.9164120431629e-26,-2.7464981276175e-26
9,0,0,9,1.1166940782693e-12,2.2058833329439e-07,5.7492361294886e-26,-1.4621063561728e-25
10,0,0,10,1.1166940782695e-12,2.2058833329439e-07,9.5820602158143e-26,-2.9080568410067e-25
11,0,0,11,1.1166940782699e-12,2.2058833329439e-07,1.1498472258977e-25,-3.7804738933088e-25
12,0,0,12,1.1166940782703e-12,2.2058833329439e-07,1.7247708388466e-25,-4.9679304367198e-25
13,0,0,13,1.1166940782707e-12,2.2058833329439e-07,-2.1080532474791e-25,-2.1002632740604e-26
14,0,0,14,1.1166940782708e-12,2.2058833329439e-07,-1.341488430214e-25,-1.6559768122399e-25
15,0,0,15,1.116694078271e-12,2.2058833329439e-07,-1.1498472258977e-25,-2.7868878059648e-25
16,0,0,16,1.1166940782713e-12,2.2058833329439e-07,-7.6656481726514e-26,-3.942032606698e-25
17,0,0,17,1.1166940782717e-12,2.2058833329439e-07,-3.8328240863257e-26,-5.1698788284564e-25
18,0,0,18,1.1166940782723e-12,2.2058833329439e-07,0,-6.0665296877668e-25
19,0,0,19,1.1166940782725e-12,2.2058833329439e-07,-1.1498472258977e-25,5.9938282667417e-25
20,0,0,20,1.1166940782719e-12,2.2058833329439e-07,-9.5820602158143e-26,4.8386834660084e-25
21,0,0,21,1.1166940782715e-12,2.2058833329439e-07,-5.7492361294886e-26,3.6835386652752e-25
22,0,0,22,1.1166940782712e-12,2.2058833329439e-07,1.9164120431629e-26,2.5526276715504e-25
23,0,0,23,1.116694078271e-12,2.2058833329439e-07,3.8328240863257e-26,1.3974828708171e-25
24,0,0,24,1.116694078271e-12,2.2058833329439e-07,9.5820602158143e-26,-8.0779356694632e-27
25,0,0,25,1.1166940782709e-12,2.2058833329439e-07,5.7492361294886e-26,2.0679515313826e-25
26,0,0,26,1.1166940782703e-12,2.2058833329439e-07,3.8328240863257e-26,5.6949446469715e-25
27,0,0,27,1.1166940782698e-12,2.2058833329439e-07,7.6656481726514e-26,4.5559557175772e-25
28,0,0,28,1.1166940782694e-12,2.2058833329439e-07,1.1498472258977e-25,3.3846550455051e-25
29,0,0,29,1.1166940782692e-12,2.2058833329439e-07,1.341488430214e-25,2.2941337301275e-25
30,0,0,30,1.116694078269e-12,2.2058833329439e-07,2.1080532474791e-25,1.1147551223859e-25
31,0,0,31,1.116694078269e-12,2.2058833329439e-07,2.682976860428e-25,-6.4623485355705e-27
32,0,0,32,1.1166940782687e-12,2.2058833329439e-07,-5.7492361294886e-26,4.0712795774094e-25
33,0,0,33,1.1166940782684e-12,2.2058833329439e-07,0,2.8515112913205e-25
34,0,0,34,1.1166940782682e-12,2.2058833329439e-07,3.8328240863257e-26,1.6478988765705e-25
35,0,0,35,1.1166940782681e-12,2.2058833329439e-07,9.5820602158143e-26,4.7659820449833e-26
36,0,0,36,1.1166940782681e-12,2.2058833329439e-07,1.341488430214e-25,-7.8355975993793e-26
37,0,0,37,1.1166940782683e-12,2.2058833329439e-07,1.5331296345303e-25,-1.9871721746879e-25
38,0,0,38,1.1166940782684e-12,2.2058833329439e-07,-2.8746180647443e-25,5.4122168985403e-26
39,0,0,39,1.1166940782684e-12,2.2058833329439e-07,-2.2996944517954e-25,-5.4929962552349e-26
40,0,0,40,1.1166940782685e-12,2.2058833329439e-07,-2.1080532474791e-25,-1.6236650695621e-25
41,0,0,41,1.1166940782688e-12,2.2058833329439e-07,-1.7247708388466e-25,-2.7061084492702e-25
42,0,0,42,1.1166940782691e-12,2.2058833329439e-07,-1.1498472258977e-25,-3.8774091213423e-25
43,0,0,43,1.1166940782696e-12,2.2058833329439e-07,-5.7492361294886e-26,-5.0163980507366e-25
44,0,0,44,1.11669407827e-12,2.2058833329439e-07,-9.5820602158143e-26,-3.3119536244799e-26
45,0,0,45,1.1166940782696e-12,2.2058833329439e-07,-1.9164120431629e-25,3.6754607296057e-25
46,0,0,46,1.1166940782693e-12,2.2058833329439e-07,-1.1498472258977e-25,2.2456661161108e-25
47,0,0,47,1.1166940782691e-12,2.2058833329439e-07,-5.7492361294886e-26,1.0743654440386e-25
48,0,0,48,1.1166940782691e-12,2.2058833329439e-07,-1.9164120431629e-26,-2.4233807008389e-27
49,0,0,49,1.1166940782691e-12,2.2058833329439e-07,3.8328240863257e-26,-1.1955344790805e-25
50,0,0,50,1.1166940782693e-12,2.2058833329439e-07,7.6656481726514e-26,-2.0598735957131e-25
