x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2859726626951e-10,1.9103633489192e-09,-1.9553391627896e-25,1.0339757656913e-25
1,0,0,1,1.2859726626951e-10,1.9103633489203e-09,-1.9164120431629e-25,1.0339757656913e-25
2,0,0,2,1.2859726626951e-10,1.9103633489214e-09,-1.8774849235361e-25,0
3,0,0,3,1.2859726626951e-10,1.9103633489223e-09,-1.781664321378e-25,-1.0339757656913e-25
4,0,0,4,1.2859726626951e-10,1.9103633489233e-09,-1.8625129544489e-25,-1.0339757656913e-25
5,0,0,5,1.2859726626951e-10,1.9103633489243e-09,-1.8086138657349e-25,-1.0339757656913e-25
6,0,0,6,1.2859726626951e-10,1.9103633489254e-09,-2.8207189760303e-25,-1.0339757656913e-25
7,0,0,7,1.2859726626951e-10,1.910363348926e-09,-7.0967133473374e-26,-4.1359030627651e-25
8,0,0,8,1.2859726626951e-10,1.9103633489265e-09,-8.1148072452677e-26,-5.1698788284564e-25
9,0,0,9,1.2859726626951e-10,1.9103633489269e-09,-7.6656481726514e-26,-5.1698788284564e-25
10,0,0,10,1.2859726626951e-10,1.9103633489274e-09,-9.132901143198e-26,-6.2038545941477e-25
11,0,0,11,1.2859726626951e-10,1.9103633489279e-09,-9.3125647722445e-26,-6.2038545941477e-25
12,0,0,12,1.2859726626951e-10,1.9103633489285e-09,-1.1288864691756e-25,-6.2038545941477e-25
13,0,0,13,1.2859726626951e-10,1.9103633489294e-09,-1.652905387228e-25,-7.237830359839e-25
14,0,0,14,1.2859726626951e-10,1.9103633489304e-09,-2.039182189678e-25,-7.237830359839e-25
15,0,0,15,1.2859726626952e-10,1.9103633489315e-09,-2.1589579423757e-25,-9.3057818912216e-25
16,0,0,16,1.2859726626952e-10,1.9103633489328e-09,-2.3805430848664e-25,-9.3057818912216e-25
17,0,0,17,1.2859726626952e-10,1.9103633489342e-09,-2.656027316071e-25,-9.3057818912216e-25
18,0,0,18,1.2859726626952e-10,1.9103633489356e-09,-2.7907750378559e-25,-9.3057818912216e-25
19,0,0,19,1.2859726626952e-10,1.9103633489363e-09,1.341488430214e-25,-3.1019272970739e-25
20,0,0,20,1.2859726626952e-10,1.9103633489356e-09,1.0899593495489e-25,-4.1359030627651e-25
21,0,0,21,1.2859726626952e-10,1.9103633489352e-09,7.7255360490003e-26,-5.1698788284564e-25
22,0,0,22,1.2859726626952e-10,1.9103633489348e-09,4.850917984256e-26,-5.1698788284564e-25
23,0,0,23,1.2859726626952e-10,1.9103633489346e-09,2.6051226211745e-26,-6.2038545941477e-25
24,0,0,24,1.2859726626952e-10,1.9103633489346e-09,-1.2576454033256e-26,-7.237830359839e-25
25,0,0,25,1.2859726626952e-10,1.9103633489341e-09,3.8567792368652e-25,-3.1019272970739e-25
26,0,0,26,1.2859726626952e-10,1.9103633489315e-09,4.6502935984874e-25,6.2038545941477e-25
27,0,0,27,1.2859726626952e-10,1.910363348929e-09,4.2340728578629e-25,6.2038545941477e-25
28,0,0,28,1.2859726626952e-10,1.9103633489267e-09,4.1472354371571e-25,6.2038545941477e-25
29,0,0,29,1.2859726626952e-10,1.9103633489244e-09,4.1053139237129e-25,5.1698788284564e-25
30,0,0,30,1.2859726626952e-10,1.9103633489222e-09,3.9166671132141e-25,4.1359030627651e-25
31,0,0,31,1.2859726626952e-10,1.9103633489201e-09,3.7819193914292e-25,4.1359030627651e-25
32,0,0,32,1.2859726626952e-10,1.9103633489179e-09,3.1890294155757e-25,2.0679515313826e-25
33,0,0,33,1.2859726626952e-10,1.9103633489162e-09,3.1111751763222e-25,2.0679515313826e-25
34,0,0,34,1.2859726626952e-10,1.9103633489144e-09,3.2010069908455e-25,1.0339757656913e-25
35,0,0,35,1.2859726626952e-10,1.9103633489127e-09,3.1740574464885e-25,0
36,0,0,36,1.2859726626952e-10,1.9103633489109e-09,3.2279565352024e-25,0
37,0,0,37,1.2859726626952e-10,1.9103633489091e-09,3.2549060795594e-25,-1.0339757656913e-25
38,0,0,38,1.2859726626952e-10,1.9103633489081e-09,-1.2306958589686e-25,6.2038545941477e-25
39,0,0,39,1.2859726626952e-10,1.9103633489087e-09,-1.0660041990093e-25,5.1698788284564e-25
40,0,0,40,1.2859726626952e-10,1.9103633489093e-09,-9.5221723394654e-26,5.1698788284564e-25
41,0,0,41,1.2859726626952e-10,1.9103633489098e-09,-8.563966317884e-26,5.1698788284564e-25
42,0,0,42,1.2859726626952e-10,1.9103633489102e-09,-7.3961527290816e-26,4.1359030627651e-25
43,0,0,43,1.2859726626952e-10,1.9103633489106e-09,-6.8272179037677e-26,4.1359030627651e-25
44,0,0,44,1.2859726626952e-10,1.9103633489112e-09,-2.2338177878117e-25,6.2038545941477e-25
45,0,0,45,1.2859726626951e-10,1.9103633489126e-09,-2.581167470635e-25,9.3057818912216e-25
46,0,0,46,1.2859726626951e-10,1.910363348914e-09,-2.4853468684768e-25,8.2718061255303e-25
47,0,0,47,1.2859726626951e-10,1.9103633489154e-09,-2.452408536485e-25,8.2718061255303e-25
48,0,0,48,1.2859726626951e-10,1.9103633489167e-09,-2.3835374786838e-25,7.237830359839e-25
49,0,0,49,1.2859726626951e-10,1.910363348918e-09,-2.2727449074384e-25,7.237830359839e-25
50,0,0,50,1.2859726626951e-10,1.9103633489192e-09,-2.1799186990977e-25,6.2038545941477e-25
