x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6983030590575e-13,1.4505128473588e-06,-1.5331296345303e-25,-1.6842495870831e-25
1,0,0,1,1.6983030590592e-13,1.4505128473588e-06,-1.5331296345303e-25,-1.6792008772897e-25
2,0,0,2,1.6983030590608e-13,1.4505128473588e-06,-1.5331296345303e-25,-1.6771813933723e-25
3,0,0,3,1.6983030590625e-13,1.4505128473588e-06,0,-1.6701131996615e-25
4,0,0,4,1.6983030590642e-13,1.4505128473588e-06,0,-1.6691034577028e-25
5,0,0,5,1.6983030590659e-13,1.4505128473588e-06,0,-1.6741521674962e-25
6,0,0,6,1.6983030590675e-13,1.4505128473588e-06,0,-1.531778551322e-25
7,0,0,7,1.698303059069e-13,1.4505128473588e-06,0,-1.4913888729746e-25
8,0,0,8,1.6983030590705e-13,1.4505128473588e-06,-1.5331296345303e-25,-1.4853304212225e-25
9,0,0,9,1.698303059072e-13,1.4505128473588e-06,-1.5331296345303e-25,-1.4863401631812e-25
10,0,0,10,1.6983030590735e-13,1.4505128473588e-06,-1.5331296345303e-25,-1.4843206792639e-25
11,0,0,11,1.698303059075e-13,1.4505128473588e-06,0,-1.4843206792639e-25
12,0,0,12,1.6983030590765e-13,1.4505128473588e-06,0,-1.4843206792639e-25
13,0,0,13,1.6983030590776e-13,1.4505128473588e-06,0,-3.8875065409291e-26
14,0,0,14,1.698303059078e-13,1.4505128473588e-06,0,-3.8875065409291e-26
15,0,0,15,1.6983030590783e-13,1.4505128473588e-06,0,-3.9077013801028e-26
16,0,0,16,1.6983030590787e-13,1.4505128473588e-06,0,-3.9278962192765e-26
17,0,0,17,1.6983030590791e-13,1.4505128473588e-06,-1.5331296345303e-25,-3.9884807367974e-26
18,0,0,18,1.6983030590795e-13,1.4505128473588e-06,0,-4.0591626739052e-26
19,0,0,19,1.6983030590795e-13,1.4505128473588e-06,0,8.4919298725231e-26
20,0,0,20,1.6983030590786e-13,1.4505128473588e-06,0,8.4818324529363e-26
21,0,0,21,1.6983030590778e-13,1.4505128473588e-06,0,8.5121247116968e-26
22,0,0,22,1.6983030590769e-13,1.4505128473588e-06,0,8.4919298725231e-26
23,0,0,23,1.6983030590761e-13,1.4505128473588e-06,0,8.5121247116968e-26
24,0,0,24,1.6983030590752e-13,1.4505128473588e-06,0,8.4818324529363e-26
25,0,0,25,1.6983030590743e-13,1.4505128473588e-06,1.5331296345303e-25,1.2732846098991e-25
26,0,0,26,1.6983030590725e-13,1.4505128473588e-06,1.5331296345303e-25,1.7337269430585e-25
27,0,0,27,1.6983030590708e-13,1.4505128473588e-06,1.5331296345303e-25,1.7357464269759e-25
28,0,0,28,1.6983030590691e-13,1.4505128473588e-06,1.5331296345303e-25,1.7357464269759e-25
29,0,0,29,1.6983030590673e-13,1.4505128473588e-06,1.5331296345303e-25,1.7377659108933e-25
30,0,0,30,1.6983030590656e-13,1.4505128473588e-06,1.5331296345303e-25,1.7397853948106e-25
31,0,0,31,1.6983030590639e-13,1.4505128473588e-06,0,1.7407951367693e-25
32,0,0,32,1.6983030590623e-13,1.4505128473588e-06,0,1.4267653876189e-25
33,0,0,33,1.6983030590609e-13,1.4505128473588e-06,0,1.4207069358668e-25
34,0,0,34,1.6983030590595e-13,1.4505128473588e-06,1.5331296345303e-25,1.4207069358668e-25
35,0,0,35,1.6983030590581e-13,1.4505128473588e-06,1.5331296345303e-25,1.4196971939082e-25
36,0,0,36,1.6983030590567e-13,1.4505128473588e-06,1.5331296345303e-25,1.4207069358668e-25
37,0,0,37,1.6983030590552e-13,1.4505128473588e-06,1.5331296345303e-25,1.4267653876189e-25
38,0,0,38,1.6983030590542e-13,1.4505128473588e-06,1.5331296345303e-25,3.9884807367974e-26
39,0,0,39,1.6983030590538e-13,1.4505128473588e-06,0,4.0086755759711e-26
40,0,0,40,1.6983030590534e-13,1.4505128473588e-06,0,4.0086755759711e-26
41,0,0,41,1.698303059053e-13,1.4505128473588e-06,0,3.9985781563843e-26
42,0,0,42,1.6983030590526e-13,1.4505128473588e-06,0,4.0086755759711e-26
43,0,0,43,1.6983030590522e-13,1.4505128473588e-06,0,3.9884807367974e-26
44,0,0,44,1.6983030590519e-13,1.4505128473588e-06,0,-1.9084123019107e-26
45,0,0,45,1.6983030590529e-13,1.4505128473588e-06,0,-9.4915744116192e-26
46,0,0,46,1.6983030590538e-13,1.4505128473588e-06,-1.5331296345303e-25,-9.4511847332719e-26
47,0,0,47,1.6983030590548e-13,1.4505128473588e-06,0,-9.4612821528587e-26
48,0,0,48,1.6983030590557e-13,1.4505128473588e-06,0,-9.4006976353378e-26
49,0,0,49,1.6983030590567e-13,1.4505128473588e-06,-1.5331296345303e-25,-9.3603079569904e-26
50,0,0,50,1.6983030590576e-13,1.4505128473588e-06,0,-9.4107950549246e-26
