x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1472975523083e-13,1.1472117614967e-06,1.5331296345303e-25,-1.4419115169992e-25
1,0,0,1,2.1472975523096e-13,1.1472117614967e-06,3.0662592690606e-25,-1.267226158147e-25
2,0,0,2,2.1472975523108e-13,1.1472117614967e-06,1.5331296345303e-25,-1.4045510645279e-25
3,0,0,3,2.1472975523123e-13,1.1472117614967e-06,1.5331296345303e-25,-1.6085189401819e-25
4,0,0,4,2.1472975523139e-13,1.1472117614967e-06,1.5331296345303e-25,-1.8670128816047e-25
5,0,0,5,2.1472975523158e-13,1.1472117614967e-06,1.5331296345303e-25,-1.9881819166466e-25
6,0,0,6,2.147297552318e-13,1.1472117614967e-06,1.5331296345303e-25,5.7959188428398e-26
7,0,0,7,2.1472975523166e-13,1.1472117614967e-06,3.0662592690606e-25,1.5863046170908e-25
8,0,0,8,2.147297552315e-13,1.1472117614967e-06,1.5331296345303e-25,1.5832753912148e-25
9,0,0,9,2.1472975523135e-13,1.1472117614967e-06,1.5331296345303e-25,1.5681292618345e-25
10,0,0,10,2.1472975523124e-13,1.1472117614967e-06,1.5331296345303e-25,8.4010530962417e-26
11,0,0,11,2.1472975523117e-13,1.1472117614967e-06,1.5331296345303e-25,7.0278040324329e-26
12,0,0,12,2.1472975523112e-13,1.1472117614967e-06,0,2.6657187709228e-26
13,0,0,13,2.1472975523102e-13,1.1472117614967e-06,1.5331296345303e-25,2.4233807008389e-25
14,0,0,14,2.1472975523079e-13,1.1472117614967e-06,1.5331296345303e-25,2.2093154055982e-25
15,0,0,15,2.1472975523058e-13,1.1472117614967e-06,0,1.6347722311076e-25
16,0,0,16,2.1472975523042e-13,1.1472117614967e-06,0,1.493408356892e-25
17,0,0,17,2.1472975523028e-13,1.1472117614967e-06,-1.5331296345303e-25,1.2995379008249e-25
18,0,0,18,2.1472975523016e-13,1.1472117614967e-06,-3.0662592690606e-25,1.1369694454769e-25
19,0,0,19,2.1472975523012e-13,1.1472117614967e-06,-3.0662592690606e-25,-4.957833017133e-26
20,0,0,20,2.147297552302e-13,1.1472117614967e-06,-3.0662592690606e-25,-9.8550815167451e-26
21,0,0,21,2.1472975523031e-13,1.1472117614967e-06,-4.5993889035909e-25,-1.2046221567087e-25
22,0,0,22,2.1472975523044e-13,1.1472117614967e-06,-3.0662592690606e-25,-1.2268364797997e-25
23,0,0,23,2.1472975523056e-13,1.1472117614967e-06,-4.5993889035909e-25,-1.222797511965e-25
24,0,0,24,2.147297552307e-13,1.1472117614967e-06,-3.0662592690606e-25,-1.5075447443136e-25
25,0,0,25,2.1472975523083e-13,1.1472117614967e-06,-1.5331296345303e-25,-6.4623485355705e-26
26,0,0,26,2.1472975523049e-13,1.1472117614967e-06,0,3.4149473042656e-25
27,0,0,27,2.1472975523017e-13,1.1472117614967e-06,-1.5331296345303e-25,2.8878620018331e-25
28,0,0,28,2.1472975522989e-13,1.1472117614967e-06,-1.5331296345303e-25,2.693991545766e-25
29,0,0,29,2.1472975522967e-13,1.1472117614967e-06,0,1.9861624327293e-25
30,0,0,30,2.147297552295e-13,1.1472117614967e-06,-1.5331296345303e-25,1.6418404248184e-25
31,0,0,31,2.1472975522931e-13,1.1472117614967e-06,-1.5331296345303e-25,1.8983148823238e-25
32,0,0,32,2.1472975522902e-13,1.1472117614967e-06,0,3.9127500898962e-25
33,0,0,33,2.1472975522865e-13,1.1472117614967e-06,0,3.5492429847704e-25
34,0,0,34,2.1472975522832e-13,1.1472117614967e-06,0,3.069615554396e-25
35,0,0,35,2.1472975522806e-13,1.1472117614967e-06,-1.5331296345303e-25,2.4526632176408e-25
36,0,0,36,2.1472975522783e-13,1.1472117614967e-06,-1.5331296345303e-25,1.9942403683987e-25
37,0,0,37,2.1472975522762e-13,1.1472117614967e-06,-1.5331296345303e-25,2.3325039245575e-25
38,0,0,38,2.1472975522759e-13,1.1472117614967e-06,-1.5331296345303e-25,-2.0851171446802e-25
39,0,0,39,2.1472975522781e-13,1.1472117614967e-06,-1.5331296345303e-25,-2.2971629560036e-25
40,0,0,40,2.1472975522805e-13,1.1472117614967e-06,0,-2.5354620582527e-25
41,0,0,41,2.1472975522833e-13,1.1472117614967e-06,0,-2.9060373570894e-25
42,0,0,42,2.1472975522864e-13,1.1472117614967e-06,0,-3.1796774278924e-25
43,0,0,43,2.1472975522894e-13,1.1472117614967e-06,0,-3.107985748826e-25
44,0,0,44,2.147297552292e-13,1.1472117614967e-06,1.5331296345303e-25,-1.7084833940915e-25
45,0,0,45,2.1472975522943e-13,1.1472117614967e-06,1.5331296345303e-25,-2.3082701175491e-25
46,0,0,46,2.1472975522969e-13,1.1472117614967e-06,1.5331296345303e-25,-2.5132477351617e-25
47,0,0,47,2.1472975522995e-13,1.1472117614967e-06,3.0662592690606e-25,-2.7535663213283e-25
48,0,0,48,2.1472975523024e-13,1.1472117614967e-06,1.5331296345303e-25,-3.006001810999e-25
49,0,0,49,2.1472975523053e-13,1.1472117614967e-06,1.5331296345303e-25,-2.8111216129732e-25
50,0,0,50,2.1472975523081e-13,1.1472117614967e-06,3.0662592690606e-25,-2.6041245114432e-25
