x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0823626419172e-13,1.1829859658861e-06,0,-1.6862690710004e-26
1,0,0,1,2.0823626419173e-13,1.1829859658861e-06,0,-1.6256845534795e-26
2,0,0,2,2.0823626419175e-13,1.1829859658861e-06,0,-1.5751974555453e-26
3,0,0,3,2.0823626419177e-13,1.1829859658861e-06,0,-1.534807777198e-26
4,0,0,4,2.0823626419178e-13,1.1829859658861e-06,0,-1.474223259677e-26
5,0,0,5,2.082362641918e-13,1.1829859658861e-06,-1.5331296345303e-25,-1.4237361617429e-26
6,0,0,6,2.0823626419181e-13,1.1829859658861e-06,0,1.5550026163717e-26
7,0,0,7,2.0823626419182e-13,1.1829859658861e-06,0,-1.4944180988507e-26
8,0,0,8,2.0823626419183e-13,1.1829859658861e-06,0,-1.4439310009165e-26
9,0,0,9,2.0823626419185e-13,1.1829859658861e-06,0,-1.4035413225692e-26
10,0,0,10,2.0823626419186e-13,1.1829859658861e-06,0,-1.3328593854614e-26
11,0,0,11,2.0823626419187e-13,1.1829859658861e-06,0,-1.2924697071141e-26
12,0,0,12,2.0823626419189e-13,1.1829859658861e-06,0,-1.24198260918e-26
13,0,0,13,2.082362641919e-13,1.1829859658861e-06,0,-2.0699710152999e-26
14,0,0,14,2.0823626419192e-13,1.1829859658861e-06,0,-2.009386497779e-26
15,0,0,15,2.0823626419194e-13,1.1829859658861e-06,0,-1.9588993998448e-26
16,0,0,16,2.0823626419196e-13,1.1829859658861e-06,0,-1.9084123019107e-26
17,0,0,17,2.0823626419198e-13,1.1829859658861e-06,0,-1.8579252039765e-26
18,0,0,18,2.08236264192e-13,1.1829859658861e-06,0,-1.8175355256292e-26
19,0,0,19,2.0823626419202e-13,1.1829859658861e-06,0,-8.2798840611997e-27
20,0,0,20,2.0823626419202e-13,1.1829859658861e-06,0,-7.67403888599e-27
21,0,0,21,2.0823626419203e-13,1.1829859658861e-06,0,-7.1691679066486e-27
22,0,0,22,2.0823626419204e-13,1.1829859658861e-06,0,-6.6642969273071e-27
23,0,0,23,2.0823626419204e-13,1.1829859658861e-06,1.5331296345303e-25,-6.1594259479657e-27
24,0,0,24,2.0823626419205e-13,1.1829859658861e-06,0,-5.4526065768876e-27
25,0,0,25,2.0823626419205e-13,1.1829859658861e-06,1.5331296345303e-25,2.5445497358809e-26
26,0,0,26,2.0823626419202e-13,1.1829859658861e-06,0,2.9888361977014e-26
27,0,0,27,2.0823626419199e-13,1.1829859658861e-06,0,3.0494207152223e-26
28,0,0,28,2.0823626419196e-13,1.1829859658861e-06,0,3.0999078131565e-26
29,0,0,29,2.0823626419193e-13,1.1829859658861e-06,0,3.1503949110906e-26
30,0,0,30,2.0823626419189e-13,1.1829859658861e-06,0,3.2109794286116e-26
31,0,0,31,2.0823626419186e-13,1.1829859658861e-06,0,3.2513691069589e-26
32,0,0,32,2.0823626419183e-13,1.1829859658861e-06,0,4.2409162264682e-26
33,0,0,33,2.0823626419179e-13,1.1829859658861e-06,0,4.2914033244023e-26
34,0,0,34,2.0823626419174e-13,1.1829859658861e-06,0,4.3519878419233e-26
35,0,0,35,2.082362641917e-13,1.1829859658861e-06,0,4.3923775202706e-26
36,0,0,36,2.0823626419166e-13,1.1829859658861e-06,0,4.4428646182047e-26
37,0,0,37,2.0823626419161e-13,1.1829859658861e-06,1.5331296345303e-25,4.5034491357257e-26
38,0,0,38,2.0823626419159e-13,1.1829859658861e-06,0,6.0584517520974e-28
39,0,0,39,2.0823626419159e-13,1.1829859658861e-06,0,1.2116903504195e-27
40,0,0,40,2.0823626419159e-13,1.1829859658861e-06,0,1.7165613297609e-27
41,0,0,41,2.0823626419159e-13,1.1829859658861e-06,0,2.3224065049707e-27
42,0,0,42,2.0823626419159e-13,1.1829859658861e-06,0,2.7263032884438e-27
43,0,0,43,2.0823626419158e-13,1.1829859658861e-06,0,3.4331226595218e-27
44,0,0,44,2.0823626419158e-13,1.1829859658861e-06,0,-9.6935228033558e-27
45,0,0,45,2.0823626419161e-13,1.1829859658861e-06,0,-2.5344523162941e-26
46,0,0,46,2.0823626419163e-13,1.1829859658861e-06,-1.5331296345303e-25,-2.4637703791863e-26
47,0,0,47,2.0823626419166e-13,1.1829859658861e-06,0,-2.4132832812521e-26
48,0,0,48,2.0823626419168e-13,1.1829859658861e-06,0,-2.362796183318e-26
49,0,0,49,2.0823626419171e-13,1.1829859658861e-06,0,-2.3123090853838e-26
50,0,0,50,2.0823626419173e-13,1.1829859658861e-06,0,-2.2618219874497e-26
