x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6556373914761e-11,1.4867828661032e-08,-7.4260966672561e-26,-1.4475660719678e-24
1,0,0,1,1.6556373914763e-11,1.4867828661032e-08,-4.9108058606048e-26,-1.5121895573235e-24
2,0,0,2,1.6556373914764e-11,1.4867828661033e-08,-5.3899088713955e-26,-1.4863401631812e-24
3,0,0,3,1.6556373914766e-11,1.4867828661033e-08,3.5932725809304e-27,-1.5251142543946e-24
4,0,0,4,1.6556373914768e-11,1.4867828661033e-08,-4.9108058606048e-26,-1.5638883456081e-24
5,0,0,5,1.6556373914769e-11,1.4867828661033e-08,-3.4734968282327e-26,-1.6155871338926e-24
6,0,0,6,1.6556373914771e-11,1.4867828661033e-08,2.167941123828e-25,-1.0469004627624e-24
7,0,0,7,1.6556373914771e-11,1.4867828661033e-08,7.1865451618607e-26,-5.8161136820135e-25
8,0,0,8,1.6556373914772e-11,1.4867828661032e-08,1.1139145000884e-25,-5.9453606527249e-25
9,0,0,9,1.6556373914773e-11,1.4867828661032e-08,1.1139145000884e-25,-5.8161136820135e-25
10,0,0,10,1.6556373914773e-11,1.4867828661031e-08,1.4732417581814e-25,-5.9453606527249e-25
11,0,0,11,1.6556373914774e-11,1.486782866103e-08,1.1618248011675e-25,-5.9453606527249e-25
12,0,0,12,1.6556373914774e-11,1.486782866103e-08,5.7492361294886e-26,-5.8161136820135e-25
13,0,0,13,1.6556373914775e-11,1.486782866103e-08,-3.1141695701396e-26,-3.8774091213423e-25
14,0,0,14,1.6556373914775e-11,1.486782866103e-08,-6.348114892977e-26,-3.7481621506309e-25
15,0,0,15,1.6556373914776e-11,1.486782866103e-08,-7.6656481726514e-26,-3.8774091213423e-25
16,0,0,16,1.6556373914776e-11,1.4867828661031e-08,-1.8445465915442e-25,-4.0066560920537e-25
17,0,0,17,1.6556373914776e-11,1.4867828661032e-08,-2.0242102205908e-25,-3.8774091213423e-25
18,0,0,18,1.6556373914777e-11,1.4867828661033e-08,-2.0361877958605e-25,-3.8774091213423e-25
19,0,0,19,1.6556373914777e-11,1.4867828661034e-08,2.6350665593489e-26,6.7208424769933e-25
20,0,0,20,1.6556373914776e-11,1.4867828661033e-08,9.5820602158143e-27,6.7208424769933e-25
21,0,0,21,1.6556373914775e-11,1.4867828661033e-08,8.6238541942328e-26,6.8500894477048e-25
22,0,0,22,1.6556373914775e-11,1.4867828661033e-08,4.4317028498141e-26,6.9793364184162e-25
23,0,0,23,1.6556373914774e-11,1.4867828661033e-08,-1.5570847850698e-26,6.9793364184162e-25
24,0,0,24,1.6556373914773e-11,1.4867828661033e-08,-4.3119270971164e-26,6.7208424769933e-25
25,0,0,25,1.6556373914773e-11,1.4867828661034e-08,-3.5693174303908e-25,6.7208424769933e-25
26,0,0,26,1.6556373914772e-11,1.4867828661032e-08,2.1799186990977e-25,9.435028861933e-25
27,0,0,27,1.6556373914771e-11,1.4867828661031e-08,1.497196908721e-25,9.5642758326444e-25
28,0,0,28,1.655637391477e-11,1.4867828661031e-08,1.1019369248186e-25,9.6935228033558e-25
29,0,0,29,1.6556373914769e-11,1.486782866103e-08,1.9643223442419e-25,8.6595470376645e-25
30,0,0,30,1.6556373914768e-11,1.4867828661029e-08,2.012232645321e-25,9.435028861933e-25
31,0,0,31,1.6556373914767e-11,1.4867828661027e-08,1.9044344678931e-25,9.6935228033558e-25
32,0,0,32,1.6556373914766e-11,1.4867828661028e-08,-7.7854239253491e-26,5.2991257991678e-25
33,0,0,33,1.6556373914766e-11,1.4867828661028e-08,-9.9413874739073e-26,5.1698788284564e-25
34,0,0,34,1.6556373914765e-11,1.4867828661029e-08,-3.9525998390234e-26,5.1698788284564e-25
35,0,0,35,1.6556373914765e-11,1.4867828661029e-08,-9.5820602158143e-27,5.1698788284564e-25
36,0,0,36,1.6556373914764e-11,1.4867828661029e-08,-3.353721075535e-26,5.4283727698792e-25
37,0,0,37,1.6556373914764e-11,1.4867828661029e-08,-2.3955150539536e-26,5.5576197405907e-25
38,0,0,38,1.6556373914763e-11,1.4867828661029e-08,-1.0061163226605e-25,1.0598251598336e-24
39,0,0,39,1.6556373914762e-11,1.4867828661029e-08,-5.8690118821862e-26,1.0727498569047e-24
40,0,0,40,1.6556373914761e-11,1.486782866103e-08,-1.3055557044047e-25,1.0598251598336e-24
41,0,0,41,1.655637391476e-11,1.486782866103e-08,-1.0061163226605e-25,1.0469004627624e-24
42,0,0,42,1.6556373914759e-11,1.4867828661031e-08,-1.8086138657349e-25,1.0469004627624e-24
43,0,0,43,1.6556373914758e-11,1.4867828661032e-08,-1.4013763065628e-25,1.0339757656913e-24
44,0,0,44,1.6556373914757e-11,1.4867828661032e-08,1.5570847850698e-25,1.2924697071141e-26
45,0,0,45,1.6556373914758e-11,1.4867828661032e-08,4.3119270971164e-26,-7.6255712719732e-25
46,0,0,46,1.6556373914758e-11,1.4867828661032e-08,1.185779951707e-25,-7.884065213396e-25
47,0,0,47,1.6556373914759e-11,1.4867828661031e-08,4.0723755917211e-26,-7.884065213396e-25
48,0,0,48,1.655637391476e-11,1.4867828661031e-08,-5.6294603767909e-26,-7.884065213396e-25
49,0,0,49,1.6556373914761e-11,1.4867828661032e-08,-6.4678906456746e-26,-8.0133121841075e-25
50,0,0,50,1.6556373914762e-11,1.4867828661032e-08,-6.8272179037677e-26,-8.0133121841075e-25
