x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.337035406108e-13,1.8424454122171e-06,0,-5.8766981995344e-26
1,0,0,1,1.3370354061084e-13,1.8424454122171e-06,0,-3.1907845894379e-26
2,0,0,2,1.3370354061087e-13,1.8424454122171e-06,0,-5.1496839892828e-27
3,0,0,3,1.3370354061086e-13,1.8424454122171e-06,0,2.1608477915814e-26
4,0,0,4,1.3370354061083e-13,1.8424454122171e-06,0,4.8467614016779e-26
5,0,0,5,1.3370354061077e-13,1.8424454122171e-06,-1.5331296345303e-25,6.8359530602832e-26
6,0,0,6,1.3370354061069e-13,1.8424454122171e-06,0,-5.6444575490374e-26
7,0,0,7,1.3370354061073e-13,1.8424454122171e-06,-1.5331296345303e-25,-2.7464981276175e-26
8,0,0,8,1.3370354061074e-13,1.8424454122171e-06,-1.5331296345303e-25,-1.0097419586829e-27
9,0,0,9,1.3370354061072e-13,1.8424454122171e-06,0,2.595036833815e-26
10,0,0,10,1.3370354061068e-13,1.8424454122171e-06,0,5.9473801366423e-26
11,0,0,11,1.3370354061061e-13,1.8424454122171e-06,0,7.9567666344212e-26
12,0,0,12,1.3370354061051e-13,1.8424454122171e-06,0,1.0642680244518e-25
13,0,0,13,1.3370354061048e-13,1.8424454122171e-06,0,-1.1309109937248e-25
14,0,0,14,1.3370354061058e-13,1.8424454122171e-06,0,-7.9264743756607e-26
15,0,0,15,1.3370354061064e-13,1.8424454122171e-06,0,-5.2405607655642e-26
16,0,0,16,1.3370354061069e-13,1.8424454122171e-06,0,-2.5445497358809e-26
17,0,0,17,1.337035406107e-13,1.8424454122171e-06,0,1.4136387421561e-27
18,0,0,18,1.3370354061069e-13,1.8424454122171e-06,0,2.1709452111682e-26
19,0,0,19,1.337035406107e-13,1.8424454122171e-06,0,-1.0814336377494e-25
20,0,0,20,1.3370354061079e-13,1.8424454122171e-06,1.5331296345303e-25,-8.1183253478105e-26
21,0,0,21,1.3370354061086e-13,1.8424454122171e-06,1.5331296345303e-25,-5.4425091573008e-26
22,0,0,22,1.337035406109e-13,1.8424454122171e-06,1.5331296345303e-25,-2.7364007080306e-26
23,0,0,23,1.3370354061091e-13,1.8424454122171e-06,0,-4.0389678347316e-28
24,0,0,24,1.3370354061089e-13,1.8424454122171e-06,0,3.3018562048931e-26
25,0,0,25,1.3370354061088e-13,1.8424454122171e-06,0,-6.3613743397022e-26
26,0,0,26,1.3370354061094e-13,1.8424454122171e-06,0,-5.6545549686242e-26
27,0,0,27,1.3370354061098e-13,1.8424454122171e-06,0,-2.9686413585277e-26
28,0,0,28,1.33703540611e-13,1.8424454122171e-06,0,-2.9282516801804e-27
29,0,0,29,1.3370354061098e-13,1.8424454122171e-06,0,2.3930884420785e-26
30,0,0,30,1.3370354061094e-13,1.8424454122171e-06,0,5.0890994717618e-26
31,0,0,31,1.3370354061087e-13,1.8424454122171e-06,0,7.7750130818583e-26
32,0,0,32,1.3370354061084e-13,1.8424454122171e-06,-1.5331296345303e-25,-1.6357819730663e-26
33,0,0,33,1.3370354061084e-13,1.8424454122171e-06,-1.5331296345303e-25,1.0703264762039e-26
34,0,0,34,1.3370354061082e-13,1.8424454122171e-06,-1.5331296345303e-25,3.7562400863004e-26
35,0,0,35,1.3370354061076e-13,1.8424454122171e-06,0,6.4623485355705e-26
36,0,0,36,1.3370354061068e-13,1.8424454122171e-06,-1.5331296345303e-25,9.148262145667e-26
37,0,0,37,1.3370354061057e-13,1.8424454122171e-06,-1.5331296345303e-25,1.1824078336177e-25
38,0,0,38,1.3370354061052e-13,1.8424454122171e-06,0,-1.1187940902206e-25
39,0,0,39,1.3370354061062e-13,1.8424454122171e-06,1.5331296345303e-25,-8.50202729211e-26
40,0,0,40,1.3370354061068e-13,1.8424454122171e-06,1.5331296345303e-25,-5.8060162624266e-26
41,0,0,41,1.3370354061072e-13,1.8424454122171e-06,0,-3.1100052327433e-26
42,0,0,42,1.3370354061074e-13,1.8424454122171e-06,1.5331296345303e-25,-4.1399420305999e-27
43,0,0,43,1.3370354061073e-13,1.8424454122171e-06,1.5331296345303e-25,2.2719194070365e-26
44,0,0,44,1.3370354061071e-13,1.8424454122171e-06,0,-6.4017640180496e-26
45,0,0,45,1.337035406108e-13,1.8424454122171e-06,0,-7.6336492076427e-26
46,0,0,46,1.3370354061086e-13,1.8424454122171e-06,0,-4.2712084852286e-26
47,0,0,47,1.3370354061089e-13,1.8424454122171e-06,0,-1.5751974555453e-26
48,0,0,48,1.337035406109e-13,1.8424454122171e-06,0,1.0905213153775e-26
49,0,0,49,1.3370354061088e-13,1.8424454122171e-06,0,3.7865323450609e-26
50,0,0,50,1.3370354061083e-13,1.8424454122171e-06,0,5.785821423253e-26
