x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1052763348458e-12,2.2286717803855e-07,-1.1498472258977e-25,-6.6239072489598e-26
1,0,0,1,1.1052763348459e-12,2.2286717803855e-07,-1.1498472258977e-25,-2.3426013441443e-26
2,0,0,2,1.1052763348459e-12,2.2286717803855e-07,-1.1498472258977e-25,1.8579252039765e-26
3,0,0,3,1.1052763348459e-12,2.2286717803855e-07,-1.341488430214e-25,6.0584517520974e-26
4,0,0,4,1.1052763348458e-12,2.2286717803855e-07,-1.341488430214e-25,1.0097419586829e-25
5,0,0,5,1.1052763348457e-12,2.2286717803855e-07,-1.341488430214e-25,1.324781449792e-25
6,0,0,6,1.1052763348455e-12,2.2286717803855e-07,3.8328240863257e-26,6.9470246757383e-26
7,0,0,7,1.1052763348456e-12,2.2286717803855e-07,9.5820602158143e-26,-1.1309109937248e-25
8,0,0,8,1.1052763348457e-12,2.2286717803855e-07,7.6656481726514e-26,-7.1085833891276e-26
9,0,0,9,1.1052763348457e-12,2.2286717803855e-07,7.6656481726514e-26,-2.9080568410067e-26
10,0,0,10,1.1052763348457e-12,2.2286717803855e-07,7.6656481726514e-26,2.3426013441443e-26
11,0,0,11,1.1052763348457e-12,2.2286717803855e-07,7.6656481726514e-26,5.4929962552349e-26
12,0,0,12,1.1052763348456e-12,2.2286717803855e-07,5.7492361294886e-26,9.6935228033558e-26
13,0,0,13,1.1052763348456e-12,2.2286717803855e-07,5.7492361294886e-26,-1.3570931924698e-25
14,0,0,14,1.1052763348457e-12,2.2286717803855e-07,3.8328240863257e-26,-8.2394943828524e-26
15,0,0,15,1.1052763348458e-12,2.2286717803855e-07,3.8328240863257e-26,-4.0389678347316e-26
16,0,0,16,1.1052763348458e-12,2.2286717803855e-07,3.8328240863257e-26,0
17,0,0,17,1.1052763348458e-12,2.2286717803855e-07,3.8328240863257e-26,4.0389678347316e-26
18,0,0,18,1.1052763348457e-12,2.2286717803855e-07,1.9164120431629e-26,7.1893627458222e-26
19,0,0,19,1.1052763348457e-12,2.2286717803855e-07,3.8328240863257e-26,-1.4863401631812e-25
20,0,0,20,1.1052763348459e-12,2.2286717803855e-07,3.8328240863257e-26,-1.0662875083691e-25
21,0,0,21,1.1052763348459e-12,2.2286717803855e-07,3.8328240863257e-26,-6.5431278922652e-26
22,0,0,22,1.105276334846e-12,2.2286717803855e-07,1.9164120431629e-26,-2.2618219874497e-26
23,0,0,23,1.105276334846e-12,2.2286717803855e-07,1.9164120431629e-26,1.8579252039765e-26
24,0,0,24,1.1052763348459e-12,2.2286717803855e-07,0,7.0278040324329e-26
25,0,0,25,1.1052763348459e-12,2.2286717803854e-07,5.7492361294886e-26,7.7548182426846e-26
26,0,0,26,1.1052763348459e-12,2.2286717803854e-07,1.9164120431629e-26,-7.7548182426846e-26
27,0,0,27,1.105276334846e-12,2.2286717803854e-07,1.9164120431629e-26,-3.5542916945638e-26
28,0,0,28,1.105276334846e-12,2.2286717803854e-07,0,5.6545549686242e-27
29,0,0,29,1.105276334846e-12,2.2286717803855e-07,-1.9164120431629e-26,4.6852026882886e-26
30,0,0,30,1.1052763348459e-12,2.2286717803855e-07,-1.9164120431629e-26,8.8857292364095e-26
31,0,0,31,1.1052763348458e-12,2.2286717803855e-07,-3.8328240863257e-26,1.308625578453e-25
32,0,0,32,1.1052763348458e-12,2.2286717803855e-07,7.6656481726514e-26,-7.3509214592115e-26
33,0,0,33,1.1052763348458e-12,2.2286717803854e-07,7.6656481726514e-26,-3.2311742677853e-26
34,0,0,34,1.1052763348459e-12,2.2286717803854e-07,5.7492361294886e-26,9.6935228033558e-27
35,0,0,35,1.1052763348458e-12,2.2286717803854e-07,7.6656481726514e-26,5.1698788284564e-26
36,0,0,36,1.1052763348457e-12,2.2286717803854e-07,7.6656481726514e-26,9.208846663188e-26
37,0,0,37,1.1052763348456e-12,2.2286717803854e-07,5.7492361294886e-26,1.3409373211309e-25
38,0,0,38,1.1052763348456e-12,2.2286717803854e-07,0,-1.6236650695621e-25
39,0,0,39,1.1052763348457e-12,2.2286717803854e-07,-1.9164120431629e-26,-1.20361241475e-25
40,0,0,40,1.1052763348458e-12,2.2286717803854e-07,-1.9164120431629e-26,-7.8355975993793e-26
41,0,0,41,1.1052763348459e-12,2.2286717803854e-07,-1.9164120431629e-26,-3.6350710512584e-26
42,0,0,42,1.1052763348459e-12,2.2286717803854e-07,-3.8328240863257e-26,4.8467614016779e-27
43,0,0,43,1.1052763348458e-12,2.2286717803854e-07,-3.8328240863257e-26,4.604423331594e-26
44,0,0,44,1.1052763348458e-12,2.2286717803854e-07,0,-2.6657187709228e-26
45,0,0,45,1.1052763348459e-12,2.2286717803854e-07,-5.7492361294886e-26,-9.7743021600504e-26
46,0,0,46,1.105276334846e-12,2.2286717803854e-07,-3.8328240863257e-26,-4.604423331594e-26
47,0,0,47,1.105276334846e-12,2.2286717803854e-07,-5.7492361294886e-26,-4.0389678347316e-27
48,0,0,48,1.105276334846e-12,2.2286717803854e-07,-5.7492361294886e-26,3.7966297646477e-26
49,0,0,49,1.1052763348459e-12,2.2286717803855e-07,-5.7492361294886e-26,7.8355975993793e-26
50,0,0,50,1.1052763348459e-12,2.2286717803855e-07,-7.6656481726514e-26,1.0905213153775e-25
