x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0741377896757e-12,1.1875695724968e-07,-1.4373090323721e-25,1.1696850849383e-24
1,0,0,1,2.0741377896746e-12,1.1875695724968e-07,-1.5331296345303e-25,1.0145887200846e-24
2,0,0,2,2.0741377896736e-12,1.1875695724968e-07,-1.6289502366884e-25,8.5787676809699e-25
3,0,0,3,2.0741377896728e-12,1.1875695724969e-07,-1.6289502366884e-25,7.0278040324329e-25
4,0,0,4,2.0741377896722e-12,1.1875695724969e-07,-1.7247708388466e-25,5.4929962552349e-25
5,0,0,5,2.0741377896717e-12,1.1875695724969e-07,-1.7247708388466e-25,4.3136176474933e-25
6,0,0,6,2.0741377896713e-12,1.1875695724969e-07,-2.7787974625861e-25,6.7693100910101e-25
7,0,0,7,2.0741377896704e-12,1.1875695724969e-07,-1.9164120431629e-25,1.0258978300218e-24
8,0,0,8,2.0741377896695e-12,1.1875695724969e-07,-2.012232645321e-25,8.7241705230202e-25
9,0,0,9,2.0741377896687e-12,1.1875695724969e-07,-2.012232645321e-25,7.1408951318054e-25
10,0,0,10,2.0741377896681e-12,1.1875695724969e-07,-2.2038738496373e-25,5.2183464424732e-25
11,0,0,11,2.0741377896676e-12,1.1875695724969e-07,-2.2038738496373e-25,4.0551237060705e-25
12,0,0,12,2.0741377896673e-12,1.187569572497e-07,-2.2996944517954e-25,2.5041600575336e-25
13,0,0,13,2.074137789667e-12,1.187569572497e-07,3.8328240863257e-26,5.4929962552349e-25
14,0,0,14,2.0741377896665e-12,1.187569572497e-07,2.8746180647443e-26,3.5704475659027e-25
15,0,0,15,2.0741377896662e-12,1.187569572497e-07,1.9164120431629e-26,2.0033280460269e-25
16,0,0,16,2.0741377896661e-12,1.187569572497e-07,1.9164120431629e-26,4.6852026882886e-26
17,0,0,17,2.0741377896661e-12,1.187569572497e-07,9.5820602158143e-27,-1.0824433797081e-25
18,0,0,18,2.0741377896662e-12,1.187569572497e-07,0,-2.2456661161108e-25
19,0,0,19,2.0741377896664e-12,1.1875695724969e-07,2.7787974625861e-25,-2.1002632740604e-26
20,0,0,20,2.0741377896665e-12,1.1875695724969e-07,2.7787974625861e-25,-1.760989975943e-25
21,0,0,21,2.0741377896668e-12,1.1875695724969e-07,2.5871562582699e-25,-3.295797753141e-25
22,0,0,22,2.0741377896672e-12,1.1875695724969e-07,2.5871562582699e-25,-4.8467614016779e-25
23,0,0,23,2.0741377896678e-12,1.1875695724969e-07,2.4913356561117e-25,-6.4138809215537e-25
24,0,0,24,2.0741377896685e-12,1.1875695724969e-07,2.4913356561117e-25,-8.336429610886e-25
25,0,0,25,2.0741377896693e-12,1.1875695724969e-07,2.682976860428e-25,-5.26681405649e-25
26,0,0,26,2.0741377896696e-12,1.1875695724968e-07,3.353721075535e-25,-3.6835386652752e-25
27,0,0,27,2.0741377896701e-12,1.1875695724968e-07,3.353721075535e-25,-5.2183464424732e-25
28,0,0,28,2.0741377896707e-12,1.1875695724968e-07,3.2579004733769e-25,-6.7854659623491e-25
29,0,0,29,2.0741377896715e-12,1.1875695724968e-07,3.2579004733769e-25,-8.3202737395471e-25
30,0,0,30,2.0741377896724e-12,1.1875695724968e-07,3.2579004733769e-25,-9.8873932594229e-25
31,0,0,31,2.0741377896735e-12,1.1875695724968e-07,3.2579004733769e-25,-1.143835690796e-24
32,0,0,32,2.074137789674e-12,1.1875695724967e-07,6.70744215107e-26,-1.0016640230134e-25
33,0,0,33,2.0741377896742e-12,1.1875695724967e-07,6.70744215107e-26,-2.5526276715504e-25
34,0,0,34,2.0741377896746e-12,1.1875695724967e-07,5.7492361294886e-26,-4.1035913200873e-25
35,0,0,35,2.0741377896751e-12,1.1875695724967e-07,5.7492361294886e-26,-5.6545549686242e-25
36,0,0,36,2.0741377896757e-12,1.1875695724967e-07,4.7910301079071e-26,-7.2055186171611e-25
37,0,0,37,2.0741377896765e-12,1.1875695724967e-07,4.7910301079071e-26,-8.7564822656981e-25
38,0,0,38,2.074137789677e-12,1.1875695724967e-07,-1.341488430214e-25,3.069615554396e-25
39,0,0,39,2.0741377896768e-12,1.1875695724967e-07,-1.341488430214e-25,1.5186519058591e-25
40,0,0,40,2.0741377896767e-12,1.1875695724967e-07,-1.341488430214e-25,-3.2311742677853e-27
41,0,0,41,2.0741377896769e-12,1.1875695724967e-07,-1.4373090323721e-25,-1.5994312625537e-25
42,0,0,42,2.0741377896771e-12,1.1875695724968e-07,-1.5331296345303e-25,-3.1503949110906e-25
43,0,0,43,2.0741377896775e-12,1.1875695724968e-07,-1.5331296345303e-25,-4.7175144309665e-25
44,0,0,44,2.0741377896779e-12,1.1875695724968e-07,-8.6238541942328e-26,2.7464981276175e-26
45,0,0,45,2.0741377896771e-12,1.1875695724968e-07,-1.6289502366884e-25,7.2539862311779e-25
46,0,0,46,2.0741377896765e-12,1.1875695724968e-07,-1.6289502366884e-25,5.3152816705068e-25
47,0,0,47,2.074137789676e-12,1.1875695724968e-07,-1.6289502366884e-25,3.7643180219698e-25
48,0,0,48,2.0741377896757e-12,1.1875695724968e-07,-1.6289502366884e-25,2.2133543734329e-25
49,0,0,49,2.0741377896756e-12,1.1875695724968e-07,-1.7247708388466e-25,6.6239072489598e-26
50,0,0,50,2.0741377896755e-12,1.1875695724968e-07,-1.8205914410047e-25,-5.0083201150672e-26
