x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6141829777902e-12,6.8148225228508e-08,-1.4373090323721e-25,-1.0178198943524e-25
1,0,0,1,3.6141829777903e-12,6.8148225228508e-08,-1.1498472258977e-25,-1.0016640230134e-25
2,0,0,2,3.6141829777904e-12,6.8148225228509e-08,-9.5820602158143e-26,-9.8550815167451e-26
3,0,0,3,3.6141829777905e-12,6.8148225228509e-08,-7.6656481726514e-26,-1.0339757656913e-25
4,0,0,4,3.6141829777906e-12,6.814822522851e-08,-4.7910301079071e-26,-1.0178198943524e-25
5,0,0,5,3.6141829777907e-12,6.814822522851e-08,-3.8328240863257e-26,-1.0178198943524e-25
6,0,0,6,3.6141829777908e-12,6.814822522851e-08,5.7492361294886e-26,1.0339757656913e-25
7,0,0,7,3.6141829777907e-12,6.814822522851e-08,-2.8746180647443e-26,0
8,0,0,8,3.6141829777907e-12,6.814822522851e-08,0,1.6155871338926e-27
9,0,0,9,3.6141829777907e-12,6.814822522851e-08,0,1.6155871338926e-27
10,0,0,10,3.6141829777907e-12,6.814822522851e-08,1.9164120431629e-26,3.2311742677853e-27
11,0,0,11,3.6141829777907e-12,6.814822522851e-08,4.7910301079071e-26,6.4623485355705e-27
12,0,0,12,3.6141829777907e-12,6.814822522851e-08,7.6656481726514e-26,4.8467614016779e-27
13,0,0,13,3.6141829777907e-12,6.814822522851e-08,-6.70744215107e-26,1.7771458472819e-26
14,0,0,14,3.6141829777907e-12,6.814822522851e-08,-3.8328240863257e-26,1.6155871338926e-26
15,0,0,15,3.6141829777907e-12,6.814822522851e-08,-4.7910301079071e-26,1.9387045606712e-26
16,0,0,16,3.6141829777907e-12,6.814822522851e-08,-1.0540266237396e-25,2.2618219874497e-26
17,0,0,17,3.6141829777906e-12,6.8148225228511e-08,-6.70744215107e-26,2.5849394142282e-26
18,0,0,18,3.6141829777906e-12,6.8148225228511e-08,-5.7492361294886e-26,2.9080568410067e-26
19,0,0,19,3.6141829777905e-12,6.8148225228512e-08,-1.2456678280559e-25,1.4863401631812e-25
20,0,0,20,3.6141829777904e-12,6.8148225228512e-08,-9.5820602158143e-26,1.534807777198e-25
21,0,0,21,3.6141829777902e-12,6.8148225228513e-08,-6.70744215107e-26,1.5024960345201e-25
22,0,0,22,3.6141829777901e-12,6.8148225228513e-08,-6.70744215107e-26,1.534807777198e-25
23,0,0,23,3.6141829777899e-12,6.8148225228514e-08,-4.7910301079071e-26,1.6155871338926e-25
24,0,0,24,3.6141829777898e-12,6.8148225228514e-08,-1.9164120431629e-26,1.6155871338926e-25
25,0,0,25,3.6141829777896e-12,6.8148225228514e-08,2.8746180647443e-26,1.534807777198e-25
26,0,0,26,3.6141829777896e-12,6.8148225228514e-08,1.9164120431629e-26,-6.4623485355705e-27
27,0,0,27,3.6141829777896e-12,6.8148225228513e-08,4.7910301079071e-26,0
28,0,0,28,3.6141829777896e-12,6.8148225228513e-08,8.6238541942328e-26,0
29,0,0,29,3.6141829777896e-12,6.8148225228513e-08,6.70744215107e-26,4.8467614016779e-27
30,0,0,30,3.6141829777896e-12,6.8148225228512e-08,9.5820602158143e-26,9.6935228033558e-27
31,0,0,31,3.6141829777896e-12,6.8148225228511e-08,1.2456678280559e-25,1.2924697071141e-26
32,0,0,32,3.6141829777896e-12,6.814822522851e-08,2.8746180647443e-25,-4.6852026882886e-26
33,0,0,33,3.6141829777896e-12,6.8148225228509e-08,3.1620798712187e-25,-4.0389678347316e-26
34,0,0,34,3.6141829777897e-12,6.8148225228507e-08,3.4495416776931e-25,-3.5542916945638e-26
35,0,0,35,3.6141829777897e-12,6.8148225228505e-08,3.353721075535e-25,-3.7158504079531e-26
36,0,0,36,3.6141829777897e-12,6.8148225228503e-08,2.8746180647443e-25,-3.2311742677853e-26
37,0,0,37,3.6141829777898e-12,6.8148225228502e-08,3.0662592690606e-25,-3.069615554396e-26
38,0,0,38,3.6141829777898e-12,6.8148225228501e-08,-7.6656481726514e-26,1.7771458472819e-26
39,0,0,39,3.6141829777898e-12,6.8148225228501e-08,-3.8328240863257e-26,2.4233807008389e-26
40,0,0,40,3.6141829777897e-12,6.8148225228501e-08,-1.9164120431629e-26,2.5849394142282e-26
41,0,0,41,3.6141829777897e-12,6.8148225228501e-08,-9.5820602158143e-27,2.4233807008389e-26
42,0,0,42,3.6141829777897e-12,6.8148225228501e-08,1.9164120431629e-26,3.069615554396e-26
43,0,0,43,3.6141829777896e-12,6.8148225228501e-08,3.8328240863257e-26,3.3927329811745e-26
44,0,0,44,3.6141829777896e-12,6.8148225228501e-08,-2.8746180647443e-25,3.069615554396e-26
45,0,0,45,3.6141829777897e-12,6.8148225228503e-08,-2.5871562582699e-25,-9.6935228033558e-26
46,0,0,46,3.6141829777898e-12,6.8148225228504e-08,-2.1080532474791e-25,-9.6935228033558e-26
47,0,0,47,3.6141829777899e-12,6.8148225228505e-08,-1.5331296345303e-25,-9.6935228033558e-26
48,0,0,48,3.61418297779e-12,6.8148225228506e-08,-1.5331296345303e-25,-9.5319640899665e-26
49,0,0,49,3.6141829777901e-12,6.8148225228507e-08,-1.4373090323721e-25,-9.3704053765773e-26
50,0,0,50,3.6141829777902e-12,6.8148225228508e-08,-1.1498472258977e-25,-9.0472879497987e-26
