x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4816310694453e-13,7.0753876286743e-07,-7.6656481726514e-26,5.4122168985403e-26
1,0,0,1,3.4816310694447e-13,7.0753876286743e-07,0,7.4317008159061e-26
2,0,0,2,3.4816310694439e-13,7.0753876286743e-07,0,9.4511847332719e-26
3,0,0,3,3.4816310694429e-13,7.0753876286743e-07,0,1.1490863489811e-25
4,0,0,4,3.4816310694416e-13,7.0753876286743e-07,7.6656481726514e-26,1.3510347407177e-25
5,0,0,5,3.4816310694402e-13,7.0753876286743e-07,7.6656481726514e-26,1.5004765506028e-25
6,0,0,6,3.4816310694386e-13,7.0753876286743e-07,0,1.2076513825847e-25
7,0,0,7,3.4816310694377e-13,7.0753876286743e-07,-7.6656481726514e-26,8.4818324529363e-26
8,0,0,8,3.4816310694367e-13,7.0753876286743e-07,-7.6656481726514e-26,1.0501316370302e-25
9,0,0,9,3.4816310694355e-13,7.0753876286743e-07,0,1.2540995126842e-25
10,0,0,10,3.4816310694341e-13,7.0753876286743e-07,0,1.5065350023549e-25
11,0,0,11,3.4816310694326e-13,7.0753876286743e-07,0,1.6559768122399e-25
12,0,0,12,3.4816310694308e-13,7.0753876286743e-07,0,1.8599446878939e-25
13,0,0,13,3.4816310694295e-13,7.0753876286743e-07,-7.6656481726514e-26,3.1100052327433e-26
14,0,0,14,3.481631069429e-13,7.0753876286743e-07,-7.6656481726514e-26,5.6545549686242e-26
15,0,0,15,3.4816310694284e-13,7.0753876286743e-07,0,7.6538440468163e-26
16,0,0,16,3.4816310694275e-13,7.0753876286743e-07,0,9.6935228033558e-26
17,0,0,17,3.4816310694265e-13,7.0753876286743e-07,0,1.1733201559895e-25
18,0,0,18,3.4816310694253e-13,7.0753876286743e-07,7.6656481726514e-26,1.324781449792e-25
19,0,0,19,3.4816310694248e-13,7.0753876286743e-07,0,-1.0582095726997e-25
20,0,0,20,3.4816310694257e-13,7.0753876286743e-07,-7.6656481726514e-26,-8.5424169704573e-26
21,0,0,21,3.4816310694264e-13,7.0753876286743e-07,0,-6.5229330530915e-26
22,0,0,22,3.4816310694269e-13,7.0753876286743e-07,0,-4.4630594573784e-26
23,0,0,23,3.4816310694273e-13,7.0753876286743e-07,0,-2.4233807008389e-26
24,0,0,24,3.4816310694274e-13,7.0753876286743e-07,7.6656481726514e-26,1.0097419586829e-27
25,0,0,25,3.4816310694276e-13,7.0753876286743e-07,7.6656481726514e-26,-8.7443653621939e-26
26,0,0,26,3.4816310694291e-13,7.0753876286743e-07,-7.6656481726514e-26,-1.4621063561728e-25
27,0,0,27,3.4816310694304e-13,7.0753876286743e-07,0,-1.2601579644363e-25
28,0,0,28,3.4816310694316e-13,7.0753876286743e-07,0,-1.0561900887823e-25
29,0,0,29,3.4816310694325e-13,7.0753876286743e-07,0,-8.5222221312836e-26
30,0,0,30,3.4816310694332e-13,7.0753876286743e-07,7.6656481726514e-26,-6.5027382139178e-26
31,0,0,31,3.4816310694337e-13,7.0753876286743e-07,1.5331296345303e-25,-4.4832542965521e-26
32,0,0,32,3.481631069435e-13,7.0753876286743e-07,-7.6656481726514e-26,-1.7670484276951e-25
33,0,0,33,3.4816310694367e-13,7.0753876286743e-07,0,-1.5651000359585e-25
34,0,0,34,3.4816310694381e-13,7.0753876286743e-07,-7.6656481726514e-26,-1.3591126763872e-25
35,0,0,35,3.4816310694393e-13,7.0753876286743e-07,7.6656481726514e-26,-1.1571642846506e-25
36,0,0,36,3.4816310694404e-13,7.0753876286743e-07,0,-9.5521589291402e-26
37,0,0,37,3.4816310694412e-13,7.0753876286743e-07,7.6656481726514e-26,-7.5326750117744e-26
38,0,0,38,3.481631069442e-13,7.0753876286743e-07,-7.6656481726514e-26,-1.1268720258901e-25
39,0,0,39,3.481631069443e-13,7.0753876286743e-07,0,-9.2492363415353e-26
40,0,0,40,3.4816310694438e-13,7.0753876286743e-07,0,-7.2297524241695e-26
41,0,0,41,3.4816310694444e-13,7.0753876286743e-07,0,-5.2102685068037e-26
42,0,0,42,3.4816310694448e-13,7.0753876286743e-07,0,-3.2109794286116e-26
43,0,0,43,3.481631069445e-13,7.0753876286743e-07,0,-1.1914955112458e-26
44,0,0,44,3.4816310694451e-13,7.0753876286743e-07,0,-2.9888361977014e-26
45,0,0,45,3.4816310694457e-13,7.0753876286743e-07,-1.5331296345303e-25,-4.7053975274623e-26
46,0,0,46,3.481631069446e-13,7.0753876286743e-07,0,-2.1810426307551e-26
47,0,0,47,3.4816310694461e-13,7.0753876286743e-07,0,-1.6155871338926e-27
48,0,0,48,3.4816310694461e-13,7.0753876286743e-07,0,1.8579252039765e-26
49,0,0,49,3.4816310694458e-13,7.0753876286743e-07,0,3.8774091213423e-26
50,0,0,50,3.4816310694454e-13,7.0753876286743e-07,7.6656481726514e-26,5.371827220193e-26
