x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1863428683246e-12,3.0080310754836e-08,3.6411828820094e-25,-4.5236439748994e-26
1,0,0,1,8.1863428683247e-12,3.0080310754834e-08,2.5392459571908e-25,-4.5236439748994e-26
2,0,0,2,8.1863428683247e-12,3.0080310754833e-08,1.4373090323721e-25,-3.8774091213423e-26
3,0,0,3,8.1863428683248e-12,3.0080310754833e-08,3.353721075535e-26,-4.5236439748994e-26
4,0,0,4,8.1863428683248e-12,3.0080310754833e-08,-7.6656481726514e-26,-4.5236439748994e-26
5,0,0,5,8.1863428683249e-12,3.0080310754833e-08,-1.5810399356094e-25,-4.5236439748994e-26
6,0,0,6,8.1863428683249e-12,3.0080310754834e-08,-1.1977575269768e-25,-6.4623485355705e-27
7,0,0,7,8.186342868325e-12,3.0080310754834e-08,1.0540266237396e-25,-1.744834104604e-25
8,0,0,8,8.1863428683252e-12,3.0080310754834e-08,4.7910301079071e-27,-1.744834104604e-25
9,0,0,9,8.1863428683254e-12,3.0080310754834e-08,-1.1019369248186e-25,-1.6802106192483e-25
10,0,0,10,8.1863428683256e-12,3.0080310754835e-08,-2.3955150539536e-25,-1.744834104604e-25
11,0,0,11,8.1863428683257e-12,3.0080310754837e-08,-3.2099901722978e-25,-1.744834104604e-25
12,0,0,12,8.1863428683259e-12,3.0080310754839e-08,-4.2161064949583e-25,-1.744834104604e-25
13,0,0,13,8.1863428683262e-12,3.0080310754841e-08,-1.3893987312931e-25,-4.0066560920537e-25
14,0,0,14,8.1863428683266e-12,3.0080310754842e-08,-2.7308871615071e-25,-4.0712795774094e-25
15,0,0,15,8.186342868327e-12,3.0080310754844e-08,-3.7370034841676e-25,-4.0712795774094e-25
16,0,0,16,8.1863428683274e-12,3.0080310754846e-08,-4.8389404089862e-25,-4.0712795774094e-25
17,0,0,17,8.1863428683278e-12,3.0080310754849e-08,-5.8450567316467e-25,-4.0712795774094e-25
18,0,0,18,8.1863428683282e-12,3.0080310754852e-08,-6.70744215107e-25,-4.0712795774094e-25
19,0,0,19,8.1863428683284e-12,3.0080310754855e-08,4.3119270971164e-26,1.6802106192483e-25
20,0,0,20,8.1863428683282e-12,3.0080310754855e-08,-6.70744215107e-26,1.6155871338926e-25
21,0,0,21,8.186342868328e-12,3.0080310754856e-08,-1.8685017420838e-25,1.6802106192483e-25
22,0,0,22,8.1863428683279e-12,3.0080310754857e-08,-3.0183489679815e-25,1.6802106192483e-25
23,0,0,23,8.1863428683277e-12,3.0080310754859e-08,-4.2161064949583e-25,1.6155871338926e-25
24,0,0,24,8.1863428683276e-12,3.0080310754862e-08,-5.6534155273304e-25,1.5509636485369e-25
25,0,0,25,8.1863428683273e-12,3.0080310754865e-08,-1.4373090323721e-25,4.1359030627651e-25
26,0,0,26,8.186342868327e-12,3.0080310754863e-08,3.1141695701396e-25,3.8774091213423e-25
27,0,0,27,8.1863428683266e-12,3.0080310754862e-08,1.8685017420838e-25,3.8127856359866e-25
28,0,0,28,8.1863428683262e-12,3.0080310754861e-08,6.70744215107e-26,3.8127856359866e-25
29,0,0,29,8.1863428683258e-12,3.0080310754861e-08,-5.7492361294886e-26,3.8127856359866e-25
30,0,0,30,8.1863428683254e-12,3.0080310754862e-08,-1.7726811399256e-25,3.8774091213423e-25
31,0,0,31,8.186342868325e-12,3.0080310754863e-08,-2.9704386669024e-25,3.8774091213423e-25
32,0,0,32,8.1863428683247e-12,3.0080310754862e-08,5.9408773338048e-25,1.6802106192483e-25
33,0,0,33,8.1863428683246e-12,3.0080310754859e-08,4.7910301079071e-25,1.6802106192483e-25
34,0,0,34,8.1863428683244e-12,3.0080310754857e-08,3.5453622798513e-25,1.6802106192483e-25
35,0,0,35,8.1863428683242e-12,3.0080310754855e-08,2.2996944517954e-25,1.6802106192483e-25
36,0,0,36,8.1863428683241e-12,3.0080310754854e-08,1.0540266237396e-25,1.6802106192483e-25
37,0,0,37,8.1863428683239e-12,3.0080310754854e-08,-1.4373090323721e-26,1.6802106192483e-25
38,0,0,38,8.1863428683238e-12,3.0080310754853e-08,7.1386348607816e-25,1.9387045606712e-26
39,0,0,39,8.1863428683237e-12,3.0080310754849e-08,5.8929670327258e-25,1.9387045606712e-26
40,0,0,40,8.1863428683237e-12,3.0080310754846e-08,4.7910301079071e-25,1.2924697071141e-26
41,0,0,41,8.1863428683237e-12,3.0080310754844e-08,3.5453622798513e-25,1.9387045606712e-26
42,0,0,42,8.1863428683237e-12,3.0080310754843e-08,2.3476047528745e-25,1.2924697071141e-26
43,0,0,43,8.1863428683237e-12,3.0080310754842e-08,1.1977575269768e-25,1.9387045606712e-26
44,0,0,44,8.1863428683237e-12,3.0080310754841e-08,4.2161064949583e-25,-9.0472879497987e-26
45,0,0,45,8.1863428683238e-12,3.0080310754839e-08,3.9765549895629e-25,-1.6155871338926e-25
46,0,0,46,8.186342868324e-12,3.0080310754837e-08,2.4913356561117e-25,-1.6155871338926e-25
47,0,0,47,8.1863428683242e-12,3.0080310754836e-08,1.341488430214e-25,-1.6155871338926e-25
48,0,0,48,8.1863428683243e-12,3.0080310754835e-08,1.4373090323721e-26,-1.6155871338926e-25
49,0,0,49,8.1863428683245e-12,3.0080310754835e-08,-9.5820602158143e-26,-1.6155871338926e-25
50,0,0,50,8.1863428683247e-12,3.0080310754836e-08,-1.8205914410047e-25,-1.6155871338926e-25
