x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3573800387968e-13,1.0449746877807e-06,-1.5331296345303e-25,-2.9363296158499e-25
1,0,0,1,2.3573800387997e-13,1.0449746877807e-06,0,-2.9100763249241e-25
2,0,0,2,2.3573800388026e-13,1.0449746877807e-06,0,-2.8838230339983e-25
3,0,0,3,2.3573800388055e-13,1.0449746877807e-06,0,-2.8555502591552e-25
4,0,0,4,2.3573800388083e-13,1.0449746877807e-06,-1.5331296345303e-25,-2.8292969682295e-25
5,0,0,5,2.3573800388112e-13,1.0449746877807e-06,-1.5331296345303e-25,-2.8111216129732e-25
6,0,0,6,2.3573800388139e-13,1.0449746877807e-06,-1.5331296345303e-25,-1.7973406864556e-25
7,0,0,7,2.357380038815e-13,1.0449746877807e-06,0,-8.1991047045051e-26
8,0,0,8,2.3573800388158e-13,1.0449746877807e-06,0,-7.9567666344212e-26
9,0,0,9,2.3573800388166e-13,1.0449746877807e-06,0,-7.6942337251637e-26
10,0,0,10,2.3573800388174e-13,1.0449746877807e-06,-1.5331296345303e-25,-7.3711162983851e-26
11,0,0,11,2.3573800388181e-13,1.0449746877807e-06,0,-7.1489730674749e-26
12,0,0,12,2.3573800388188e-13,1.0449746877807e-06,0,-6.906634997391e-26
13,0,0,13,2.3573800388186e-13,1.0449746877807e-06,0,1.573177971628e-25
14,0,0,14,2.357380038817e-13,1.0449746877807e-06,0,1.6034702303884e-25
15,0,0,15,2.3573800388154e-13,1.0449746877807e-06,-1.5331296345303e-25,1.6317430052316e-25
16,0,0,16,2.3573800388138e-13,1.0449746877807e-06,0,1.6579962961573e-25
17,0,0,17,2.3573800388121e-13,1.0449746877807e-06,0,1.6822301031657e-25
18,0,0,18,2.3573800388104e-13,1.0449746877807e-06,-1.5331296345303e-25,1.7024249423394e-25
19,0,0,19,2.3573800388082e-13,1.0449746877807e-06,1.5331296345303e-25,2.926232196263e-25
20,0,0,20,2.3573800388053e-13,1.0449746877807e-06,1.5331296345303e-25,2.9545049711062e-25
21,0,0,21,2.3573800388023e-13,1.0449746877807e-06,1.5331296345303e-25,2.9807582620319e-25
22,0,0,22,2.3573800387993e-13,1.0449746877807e-06,1.5331296345303e-25,3.0070115529577e-25
23,0,0,23,2.3573800387963e-13,1.0449746877807e-06,1.5331296345303e-25,3.0332648438834e-25
24,0,0,24,2.3573800387933e-13,1.0449746877807e-06,1.5331296345303e-25,3.0675960704786e-25
25,0,0,25,2.3573800387902e-13,1.0449746877807e-06,1.5331296345303e-25,3.009031036875e-25
26,0,0,26,2.3573800387874e-13,1.0449746877807e-06,1.5331296345303e-25,2.8616087109073e-25
27,0,0,27,2.3573800387845e-13,1.0449746877807e-06,1.5331296345303e-25,2.8878620018331e-25
28,0,0,28,2.3573800387816e-13,1.0449746877807e-06,1.5331296345303e-25,2.9141152927588e-25
29,0,0,29,2.3573800387786e-13,1.0449746877807e-06,1.5331296345303e-25,2.942388067602e-25
30,0,0,30,2.3573800387757e-13,1.0449746877807e-06,1.5331296345303e-25,2.9686413585277e-25
31,0,0,31,2.3573800387727e-13,1.0449746877807e-06,1.5331296345303e-25,2.9969141333708e-25
32,0,0,32,2.3573800387713e-13,1.0449746877807e-06,-1.5331296345303e-25,4.9881252758935e-26
33,0,0,33,2.3573800387708e-13,1.0449746877807e-06,0,5.2910478634984e-26
34,0,0,34,2.3573800387702e-13,1.0449746877807e-06,0,5.5535807727559e-26
35,0,0,35,2.3573800387697e-13,1.0449746877807e-06,0,5.8363085211871e-26
36,0,0,36,2.3573800387691e-13,1.0449746877807e-06,0,6.0988414304447e-26
37,0,0,37,2.3573800387684e-13,1.0449746877807e-06,0,6.3815691788759e-26
38,0,0,38,2.3573800387687e-13,1.0449746877807e-06,0,-1.7710873955298e-25
39,0,0,39,2.3573800387705e-13,1.0449746877807e-06,0,-1.7428146206867e-25
40,0,0,40,2.3573800387722e-13,1.0449746877807e-06,0,-1.7145418458436e-25
41,0,0,41,2.3573800387739e-13,1.0449746877807e-06,-1.5331296345303e-25,-1.6862690710004e-25
42,0,0,42,2.3573800387756e-13,1.0449746877807e-06,-1.5331296345303e-25,-1.6600157800747e-25
43,0,0,43,2.3573800387772e-13,1.0449746877807e-06,-1.5331296345303e-25,-1.6317430052316e-25
44,0,0,44,2.357380038779e-13,1.0449746877807e-06,0,-2.2921142462102e-25
45,0,0,45,2.357380038782e-13,1.0449746877807e-06,0,-3.0312453599661e-25
46,0,0,46,2.3573800387851e-13,1.0449746877807e-06,-1.5331296345303e-25,-2.9989336172882e-25
47,0,0,47,2.357380038788e-13,1.0449746877807e-06,0,-2.9726803263624e-25
48,0,0,48,2.357380038791e-13,1.0449746877807e-06,0,-2.9444075515193e-25
49,0,0,49,2.3573800387939e-13,1.0449746877807e-06,-1.5331296345303e-25,-2.9161347766762e-25
50,0,0,50,2.3573800387968e-13,1.0449746877807e-06,0,-2.8959399375025e-25
